sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cb5c5d314fe2d33f5b2f470f,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.75,349.6354675292969,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.3,0.434,0.6083693504333496,1.29015052318573,159.22657775878906,COC(C)=O,mol_b9c4464ceb7b1e3f,0.117,0.552,0.3814924955368042,1.7293556928634644,190.9966583251953,CS(C)=O,mol_7d3e12eaed0f467c,0.583,0.014000000000000012,0.01013816799968481,1.0495330095291138,1.6784359216690063
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,343.27398681640625,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.28162577748298645,1.5680723190307617,41.06863784790039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.13863441348075867,1.3406559228897095,106.88957977294922,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.5797398090362549,1.7587995529174805,72.74645233154297
state_cd4208407866ed9bed8d3837,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.47999999999996,388.9049377441406,,,0.00030517578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3336,0.777,0.6829803586006165,1.3457491397857666,154.10928344726562,CCOC(C)=O,mol_18876b584acc43d4,0.0595,0.1661,0.25614044070243835,1.401804804801941,311.08880615234375,CS(C)=O,mol_7d3e12eaed0f467c,0.6069,0.05689999999999995,0.06087921932339668,1.083112359046936,9.381865501403809
state_cda2b8a9ec8015d16c9a5442,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.35,360.2044372558594,,,4.9591064453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3241,0.2185,0.33417096734046936,0.3849598169326782,35.70310592651367,CS(C)=O,mol_7d3e12eaed0f467c,0.5003,0.10189999999999999,0.08198433369398117,0.785440981388092,2.7811121940612793,O,mol_e81dc06beaa39499,0.1756,0.6796,0.5838447213172913,0.7078460454940796,62.61317825317383
state_ce4c46ef86f9306226f3d1d2,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.28999999999996,375.462890625,,,-0.0003204345703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1501,0.3309,0.20823536813259125,1.3503345251083374,104.07359313964844,CCOC(C)=O,mol_18876b584acc43d4,0.2556,0.6328,0.7570414543151855,1.3818490505218506,217.12322998046875,CS(C)=O,mol_7d3e12eaed0f467c,0.5943,0.0363,0.03472321480512619,1.0860743522644043,5.4495768547058105
state_cf65a652c129d3da0d18242e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.48,344.5563049316406,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13000000000000012,0.15800000000000003,0.13203558325767517,2.3979289531707764,42.906494140625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.485,0.4896496832370758,1.1238316297531128,78.11734008789062,CCO,mol_f29e20f49d416e54,0.305,0.357,0.37831467390060425,1.6378545761108398,76.71665954589844
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,360.624267578125,,,0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.1252133548259735,1.070104956626892,104.89540100097656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6025066375732422,1.0154376029968262,71.98345947265625,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.2722800076007843,4.169118881225586,127.22683715820312
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,355.5898742675781,,,-0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.7601694464683533,1.0098254680633545,89.9242935180664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.040405210107564926,1.3294492959976196,61.57500076293945,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.1994253247976303,1.891790747642517,104.69257354736328
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,339.02947998046875,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.1241970807313919,1.414745807647705,35.429893493652344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.44443845748901367,1.22035551071167,93.16239929199219,CCO,mol_f29e20f49d416e54,0.353,0.424,0.4313644468784332,2.035702705383301,60.80872344970703
state_d3343ed2cc432ab86c332933,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.21,330.19879150390625,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.766,0.7705983519554138,1.0699546337127686,104.52437591552734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07199999999999995,0.05237039551138878,3.972729206085205,25.68052101135254,CCO,mol_f29e20f49d416e54,0.25,0.162,0.17703121900558472,1.742975115776062,41.155601501464844
state_d405c7110a2eacad968781e6,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,402.3766174316406,,,0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.1798761934041977,0.8444049954414368,502.69354248046875,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.5852020382881165,0.9971227049827576,75.83003997802734,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.23492175340652466,0.8988791704177856,150.40731811523438
state_d405d08a1477fe1cb33a84c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.83,352.0638122558594,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.34,0.25,0.2781674861907959,1.0292961597442627,80.51864624023438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.367,0.279,0.2611970901489258,1.310325026512146,55.021514892578125,CC(C)O,mol_db030b5de88f8eaf,0.293,0.471,0.46063539385795593,1.7514036893844604,90.93115997314453
state_d46c224714f66cad49b07e9c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.45,351.2276611328125,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.435,0.374,0.4004448354244232,1.1892852783203125,78.41107177734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.049000000000000044,0.0558241531252861,2.0307435989379883,53.551753997802734,CC(C)O,mol_db030b5de88f8eaf,0.513,0.577,0.5437310338020325,1.2215508222579956,87.89520263671875
state_d4b86bd57602a217857f0dd0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,330.1048889160156,,,-0.000213623046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.8163321614265442,1.1586556434631348,104.19107055664062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.1379915475845337,2.0613162517547607,25.590015411376953,CCO,mol_f29e20f49d416e54,0.05,0.048,0.04567626118659973,2.2581796646118164,40.9798698425293
state_d4bbe733bdeab2512d1efd18,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.91,344.2967224121094,,,-0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.08999999999999997,0.06758920848369598,3.5775535106658936,42.529170989990234,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.348,0.357,0.37628525495529175,1.4144811630249023,77.43708801269531,CCO,mol_f29e20f49d416e54,0.607,0.553,0.5561255216598511,1.2228131294250488,75.8983383178711
state_d50ddf6aff0710d4a75bb460,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.67,351.6292724609375,,,-0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.046,0.025,0.03550264239311218,0.9844508767127991,79.41764831542969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6779999999999999,0.43399999999999994,0.42334744334220886,1.165859580039978,54.25368881225586,CC(C)O,mol_db030b5de88f8eaf,0.276,0.541,0.541149914264679,2.223088502883911,89.3428955078125
state_d51141fd9ce7a5044e8fcc02,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.78,335.6208801269531,,,0.0005340576171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.269,0.612,0.6694516539573669,2.0129542350769043,125.24050903320312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6799999999999999,0.278,0.23626311123371124,1.1221191883087158,31.366044998168945,CCO,mol_f29e20f49d416e54,0.051,0.11,0.09428521990776062,3.5704007148742676,52.45275115966797
state_d5be671d070588c67ab2e903,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.85,344.3681945800781,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21799999999999997,0.21300000000000008,0.18702508509159088,2.0384879112243652,42.63284683227539,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.463,0.413,0.42222368717193604,1.1900802850723267,77.62371063232422,CCO,mol_f29e20f49d416e54,0.319,0.374,0.39075127243995667,1.6300545930862427,76.12313079833984
state_d5d9756f6bf29ed562211c3a,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.22,351.74542236328125,,,-0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.148,0.091,0.11682789772748947,1.003175973892212,79.71068572998047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5630000000000001,0.389,0.3683660626411438,1.2170714139938354,54.45828628540039,CC(C)O,mol_db030b5de88f8eaf,0.289,0.52,0.5148060321807861,2.010225772857666,89.76556396484375
state_d637f2ed709776e77450b266,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.7,358.2059326171875,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.696,0.698,0.6802647113800049,1.0158131122589111,97.46864318847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26,0.19700000000000006,0.19462987780570984,1.1347864866256714,66.82392883300781,CC(C)O,mol_db030b5de88f8eaf,0.044,0.105,0.12510544061660767,2.483893632888794,115.95795440673828
state_d6c2e59132e8513732ba7d63,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,343.97,344.3945007324219,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.2799999999999999,0.2591034173965454,1.9652068614959717,42.67079544067383,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.157,0.162,0.18150489032268524,1.507360816001892,77.69295501708984,CCO,mol_f29e20f49d416e54,0.53,0.558,0.5593917369842529,1.403014063835144,76.20586395263672
state_d8a1c9dd1821d3c9bb4ebaef,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.89,344.4292297363281,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.644,0.346,0.3188911974430084,1.1741443872451782,42.72132873535156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.099,0.11,0.11950064450502396,1.1026650667190552,110.89220428466797,CCO,mol_f29e20f49d416e54,0.257,0.544,0.5616081953048706,2.9006717205047607,76.31524658203125
state_d9112ec265d311aba69d2dbd,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.71,374.2714538574219,,,0.0002593994140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1271,0.282,0.17038972675800323,1.3533216714859009,100.34769439697266,CCOC(C)=O,mol_18876b584acc43d4,0.2781,0.6832,0.7965777516365051,1.381736159324646,209.99676513671875,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.03479999999999994,0.03303258493542671,1.0855766534805298,5.1822896003723145
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,372.6166687011719,,,2.47955322265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.34794703125953674,0.3162349760532379,55.534873962402344,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.2112424075603485,0.9168570637702942,4.829715728759766,O,mol_e81dc06beaa39499,0.1,0.4744,0.44081053137779236,0.5914478302001953,99.34967803955078
state_d9db13773d0548083846fe66,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,378.85999999999996,371.118896484375,,,-0.0001678466796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1642,0.2549,0.18802540004253387,1.2748254537582397,90.99162292480469,CCOC(C)=O,mol_18876b584acc43d4,0.3178,0.7091,0.7856325507164001,1.3042443990707397,192.00624084472656,CS(C)=O,mol_7d3e12eaed0f467c,0.518,0.03600000000000003,0.02634204365313053,1.1375517845153809,4.528530120849609
state_dae5653c20be927f58304cff,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.55,343.92669677734375,,,0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.1492050141096115,2.2055585384368896,163.1647491455078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.33856329321861267,1.1683225631713867,41.99626541137695,CCO,mol_f29e20f49d416e54,0.259,0.507,0.5122316479682922,2.6803572177886963,74.74544525146484
state_dc3d4c5283fe489fc99730f2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,338.7374572753906,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.10715170204639435,1.238175630569458,35.06608200073242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.509860634803772,1.1106042861938477,92.2724380493164,CCO,mol_f29e20f49d416e54,0.246,0.357,0.3829876780509949,2.626230239868164,60.05198287963867
state_dc5f80efc4394dc24465348f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.1,350.62652587890625,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.175,0.21147340536117554,1.109506368637085,76.92402648925781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.2330000000000001,0.22493702173233032,1.6949315071105957,52.5144157409668,CC(C)O,mol_db030b5de88f8eaf,0.493,0.592,0.5635895729064941,1.3502726554870605,85.76385498046875
state_de8a6280a794eed400d8c2e3,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.78,333.52423095703125,,,0.001190185546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.377,0.546,0.6021817922592163,1.3844534158706665,116.87523651123047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.372,0.22699999999999998,0.1791098713874817,1.6785016059875488,29.058244705200195,CCO,mol_f29e20f49d416e54,0.251,0.227,0.2187083214521408,1.8462600708007812,47.80940246582031
state_deec445c467517a9158770b3,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.57,342.5769348144531,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.088,0.1387162208557129,1.7963149547576904,156.45272827148438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.363,0.352,0.28164681792259216,1.960188865661621,40.09670639038086,CCO,mol_f29e20f49d416e54,0.587,0.56,0.5796369910240173,1.415608525276184,70.66156005859375
state_e01bf2726e9ee52392699db4,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,350.4,349.5303039550781,,,0.00072479248046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05499999999999994,0.07499999999999996,0.08356353640556335,3.0378684997558594,50.66379165649414,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.903,0.855,0.8273226618766785,1.0077595710754395,92.096435546875,CCO,mol_f29e20f49d416e54,0.042,0.07,0.08911382406949997,2.289823055267334,93.86559295654297
state_e07b879a0ba7706549d0dbf4,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.47,343.873046875,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.129,0.17700000000000005,0.13750366866588593,2.5758421421051025,41.9193229675293,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.358,0.333,0.354631632566452,1.314512848854065,76.33759307861328,CCO,mol_f29e20f49d416e54,0.513,0.49,0.5078647136688232,1.3446904420852661,74.57911682128906
state_e093ddd479844bf87d202362,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.08,374.3548889160156,,,9.250640869140625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2612,0.1869,0.35707929730415344,0.3092672824859619,58.92378616333008,CS(C)=O,mol_7d3e12eaed0f467c,0.6508,0.377,0.23552751541137695,0.9276204109191895,5.2006425857543945,O,mol_e81dc06beaa39499,0.088,0.4361,0.4073931872844696,0.5838905572891235,105.68972778320312
state_e14d9045b7058f9c0c2f4c98,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.52,373.77252197265625,,,8.20159912109375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2606,0.1824,0.3519328236579895,0.31161409616470337,57.76982498168945,CS(C)=O,mol_7d3e12eaed0f467c,0.6468,0.3602000000000001,0.22758013010025024,0.9244218468666077,5.073725700378418,O,mol_e81dc06beaa39499,0.0926,0.4574,0.42048704624176025,0.5846675634384155,103.52981567382812
state_e28d9ef3de84d73b100439d7,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.97,344.27484130859375,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04400000000000004,0.08200000000000007,0.060241054743528366,3.263519525527954,42.4974250793457,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.449,0.43,0.43190211057662964,1.2592706680297852,77.38002014160156,CCO,mol_f29e20f49d416e54,0.507,0.488,0.5078567862510681,1.338139295578003,75.82997131347656
state_e38aa9043cd9647ebd694e00,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,334.0,333.4495849609375,,,0.00080108642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.372,0.65,0.7215065360069275,1.6852542161941528,116.58557891845703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5760000000000001,0.266,0.20559577643871307,1.2477333545684814,28.978960037231445,CCO,mol_f29e20f49d416e54,0.052,0.084,0.07289768755435944,2.980272054672241,47.65049362182617
state_e39e1ee44cb787ff26ac9f5e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.27,346.7919921875,,,0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.214,0.3852374851703644,1.4095498323440552,143.45030212402344,COC(C)=O,mol_b9c4464ceb7b1e3f,0.227,0.776,0.6060469150543213,1.5454845428466797,174.99530029296875,CS(C)=O,mol_7d3e12eaed0f467c,0.58,0.010000000000000009,0.008715654723346233,1.0450993776321411,1.4565491676330566
state_e44a56f802b16ac8d3271833,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.48,344.4462585449219,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.129,0.21299999999999997,0.17645132541656494,3.2415003776550293,42.74631118774414,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.151,0.166,0.20115216076374054,1.7338861227035522,77.8281478881836,CCO,mol_f29e20f49d416e54,0.72,0.621,0.6223964691162109,1.1466422080993652,76.36883544921875
state_e4b88fb276b590f00235fa6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.27,352.09356689453125,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.76,0.49,0.41591858863830566,1.006596326828003,55.074378967285156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.294,0.2723580002784729,1.0117521286010742,140.5641326904297,CCO,mol_f29e20f49d416e54,0.046,0.216,0.31172335147857666,6.608475208282471,103.87725830078125
state_e5202539029fb9586c9d78f6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.85,352.9462890625,,,0.0008544921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.774,0.45100000000000007,0.4540829658508301,1.0498734712600708,56.60703659057617,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.193,0.363,0.39309030771255493,2.007004737854004,102.80156707763672,CCO,mol_f29e20f49d416e54,0.033,0.186,0.15282675623893738,4.368214130401611,107.39762115478516
