sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d05e9a5c5f74250717561fbf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.57,380.6834716796875,,,6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.367,0.10799999999999998,0.1055825799703598,0.9791880249977112,29.762510299682617,CCCO,mol_5fb2f93dc8caa9dc,0.633,0.892,0.894417405128479,0.9808523058891296,145.9292449951172,,,,,,,
state_d06787b7c9dc600c010b3db0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,346.4924011230469,,,0.0018157958984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.350043386220932,1.990110993385315,44.213661193847656,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6499566435813904,1.3557401895523071,81.34867858886719,,,,,,,
state_d113be9e7413436a53e3100c,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.14,307.29058837890625,,,0.0010528564453125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.596,0.028000000000000025,0.021711938083171844,1.1098452806472778,3.325747489929199,COC=O,mol_3beef90b23ffcece,0.404,0.972,0.9782880544662476,2.1874570846557617,112.16187286376953,,,,,,,
state_d11c6ff8ac7c2d21ea43494b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.54999999999995,350.8838806152344,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.06168298050761223,6.106176853179932,93.02784729003906,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9383170008659363,1.0001757144927979,96.09187316894531,,,,,,,
state_d1588e2b31101eb87f81df60,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,346.61859130859375,,,0.00156402587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3583919107913971,1.4711617231369019,44.3940315246582,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6416080594062805,1.7911564111709595,81.74382019042969,,,,,,,
state_d201008f6bcaeedeaf1b833c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.79999999999995,354.99053955078125,,,-6.866455078125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.006,0.011186579242348671,1.768864393234253,10.502236366271973,c1ccccc1,mol_7165dcf6be1f831d,0.9390000000000001,0.994,0.9888134002685547,1.0043076276779175,106.21621704101562,,,,,,,
state_d24622fc2e7e4533a8332907,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.84,386.0439453125,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,150.00001525878906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.578336477279663,150.8954620361328,,,,,,,
state_d295d775663d204ed1a562ed,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,332.0657043457031,,,0.00118255615234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.1955934762954712,49.791229248046875,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30119705200195,,,,,,,
state_d2ebf6385e8413bbfc82a5ac,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.3435363769531,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9597926139831543,1.001877784729004,102.06513977050781,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.040207378566265106,2.0436339378356934,40.68196105957031,,,,,,,
state_d3cf609c4ca58dffcf69a0cb,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.57,350.0518493652344,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04200000000000004,0.17000000000000004,0.11640793085098267,5.667566776275635,49.53887176513672,CCO,mol_f29e20f49d416e54,0.958,0.83,0.8835920691490173,1.0031710863113403,93.13668060302734,,,,,,,
state_d3f32a9d657b2f3dbc3e1694,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,411.09999999999997,407.5514221191406,,,0.00012969970703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.925,0.657,0.6214734315872192,0.9981838464736938,68.1836166381836,c1ccccc1,mol_7165dcf6be1f831d,0.07499999999999996,0.34299999999999997,0.378526508808136,1.1389186382293701,448.90252685546875,,,,,,,
state_d45424bf0a9fd5b6bf46c3ea,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.82,346.8255310058594,,,0.0012664794921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.31100000000000005,0.29925692081451416,3.391618251800537,44.69117736816406,CCO,mol_f29e20f49d416e54,0.8,0.689,0.7007430791854858,1.0769147872924805,82.39523315429688,,,,,,,
state_d49e793aeb4073c0104f45f8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.65999999999997,328.9429016113281,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.424,0.573,0.5446213483810425,2.0116212368011475,44.575904846191406,CCO,mol_f29e20f49d416e54,0.5760000000000001,0.42700000000000005,0.45537862181663513,1.379976749420166,39.99410629272461,,,,,,,
state_d4bbcdf1eeb30f08cf025660,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,347.41999999999996,349.4173583984375,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.98,0.778,0.8598923683166504,1.0009831190109253,88.81945037841797,CCO,mol_f29e20f49d416e54,0.02,0.222,0.1401076316833496,7.8057780265808105,90.9352798461914,,,,,,,
state_d4c85d5240fe56414a164dcf,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.53,306.5718688964844,,,0.0012054443359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.17600000000000005,0.019000000000000017,0.021416734904050827,3.840581178665161,3.2102856636047363,COC=O,mol_3beef90b23ffcece,0.824,0.981,0.9785832762718201,1.1007919311523438,109.3113784790039,,,,,,,
state_d50de6d74b55a7014679c595,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,414.7397155761719,,,0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.30004119873047,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9398024678230286,427.6531066894531,,,,,,,
state_d54d0c071f3f20c17fd209b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,371.3927001953125,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.15657219290733337,2.5318634510040283,43.054691314697266,O,mol_e81dc06beaa39499,0.8545,0.8711,0.843427836894989,1.0578941106796265,94.51544952392578,,,,,,,
state_d561ebdc670a78a591375f34,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.75,347.15594482421875,,,0.000579833984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9648,0.6405000000000001,0.7894328832626343,1.003035545349121,82.63674926757812,CCO,mol_f29e20f49d416e54,0.0352,0.3595,0.21056711673736572,7.262092113494873,83.44451141357422,,,,,,,
state_d58a9b62d63e68ad15d59324,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.4,365.1907653808594,,,0.00067901611328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.376,0.447,0.4855572581291199,1.1459561586380005,114.15546417236328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.624,0.5529999999999999,0.5144426822662354,1.0653955936431885,78.38872528076172,,,,,,,
state_d6530d83d6757df21a46a354,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,340.8701477050781,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.8940338492393494,1.013154149055481,111.04316711425781,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.10596612095832825,1.925747036933899,28.585281372070312,,,,,,,
state_d679ea6f1d22b39a586c28fe,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.29999999999995,342.5550231933594,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,6.103658676147461,71.1449966430664,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,69.81005859375,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,350.57147216796875,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.2305586338043213,1.1253447532653809,92.11791229248047,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7694413661956787,1.0080724954605103,99.80669403076172,,,,,,,
state_d78c391aeca0668f4328739d,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.32,326.4126892089844,,,0.0,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7114,0.7548,0.7764958143234253,1.007138967514038,43.3507194519043,CC(C)(C)O,mol_9c31aaa032950e85,0.28859999999999997,0.24519999999999997,0.2235041856765747,0.9906365275382996,31.270544052124023,,,,,,,
state_d7b014838cae11bb48d8ac8f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,364.05511474609375,,,0.00057220458984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.7288541793823242,1.001632571220398,75.83637237548828,CCO,mol_f29e20f49d416e54,0.028,0.287,0.2711458206176758,6.345727443695068,154.58775329589844,,,,,,,
state_d837f81606fbb3f1c65f99b8,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,377.3943786621094,,,0.00199127197265625,True,False,48,CCCCCO,mol_243de2450bee5519,0.264,0.06999999999999995,0.06566237658262253,0.9640916585922241,26.134368896484375,CCCO,mol_5fb2f93dc8caa9dc,0.736,0.93,0.9343376159667969,0.98778235912323,130.1914520263672,,,,,,,
state_d840e791c4f599b3eb7f4326,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,348.40887451171875,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.4009432792663574,1.0922638177871704,47.01908493041992,CCO,mol_f29e20f49d416e54,0.209,0.586,0.5990567207336426,3.317981004714966,87.5271987915039,,,,,,,
state_d89ef1c873c9fa40ec0eae14,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,374.2333984375,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.119352340698242,218.16590881347656,,,,,,,
state_d8b5da95fa628b9c4cc963f8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.51,317.38299560546875,,,0.000148773193359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.896,0.663,0.6676371693611145,1.026367425918579,29.039670944213867,CCO,mol_f29e20f49d416e54,0.10399999999999998,0.33699999999999997,0.3323627710342407,5.325843811035156,24.002288818359375,,,,,,,
state_d8fc277bc4b97f66294a6933,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.41999999999996,331.316650390625,,,0.00177001953125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9989598393440247,0.9992445111274719,109.4841537475586,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0010401711333543062,1.3588892221450806,1.0338945388793945,,,,,,,
state_d96ee46f2a2cddc0eff2d0d0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,429.6668395996094,,,6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.8857236504554749,1.0043338537216187,117.23966217041016,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.11427633464336395,1.1079366207122803,43.90093994140625,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,375.43353271484375,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7272507548332214,1.2339863777160645,108.0956802368164,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.27274924516677856,1.2892138957977295,47.86973571777344,,,,,,,
state_da3afae2b4664ec00d622140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,377.86529541015625,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.37375640869140625,1.015802264213562,54.88517761230469,O,mol_e81dc06beaa39499,0.3209,0.5721,0.626243531703949,1.663901686668396,118.81060791015625,,,,,,,
state_da563e6b0ca8b71ead737b7c,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,432.25,429.2774658203125,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.747,0.869,0.8224388957023621,1.0261329412460327,102.57402801513672,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.253,0.131,0.17756113409996033,1.5675956010818481,42.80074691772461,,,,,,,
state_da7a8b4b1dffb5c27cbd3a83,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.89,305.98321533203125,,,0.00160980224609375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.09499999999999997,0.017000000000000015,0.01738077774643898,5.944647789001465,3.118324041366577,COC=O,mol_3beef90b23ffcece,0.905,0.983,0.9826192259788513,1.0279419422149658,107.0212173461914,,,,,,,
state_da7ba8566602cb3db3231308,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.09999999999997,365.98388671875,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5381457805633545,1.240302562713623,86.24708557128906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4618541896343231,1.2045642137527466,78.72622680664062,,,,,,,
state_daade816821f5db10a8a3d22,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,352.75,352.3488464355469,,,9.34600830078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.462,0.559,0.5494604110717773,1.0407967567443848,22.853857040405273,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.538,0.44099999999999995,0.45053961873054504,1.0473524332046509,15.991488456726074,,,,,,,
state_dad6ca149b400e024672f1d7,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,378.4105224609375,,,0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9211381077766418,1.0276199579238892,120.90992736816406,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.07886188477277756,1.2448949813842773,25.77180290222168,,,,,,,
state_dad92973822a2489c79dae51,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.49,336.4875793457031,,,0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.966,0.729,0.8052978515625,1.0028340816497803,58.032196044921875,CCO,mol_f29e20f49d416e54,0.03400000000000003,0.271,0.1947021782398224,7.299765586853027,54.76481628417969,,,,,,,
state_dbd1ce30fa0552dc45dd76d1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.03999999999996,340.69873046875,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.08439364284276962,5.871185302734375,66.8976058959961,CCO,mol_f29e20f49d416e54,0.985,0.901,0.9156063795089722,1.0002888441085815,64.87315368652344,,,,,,,
state_dbd910de453cb21062f1e805,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.34999999999997,349.84063720703125,,,0.00156402587890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.5098,0.16400000000000003,0.16618682444095612,1.5877493619918823,20.79843521118164,CCO,mol_f29e20f49d416e54,0.4902,0.836,0.8338131308555603,1.8648518323898315,92.39893341064453,,,,,,,
state_dbe31012417ec191a0298181,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.42999999999995,338.0413513183594,,,0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.757,0.58,0.5431437492370605,1.1459733247756958,61.18272399902344,CCO,mol_f29e20f49d416e54,0.243,0.42000000000000004,0.45685622096061707,3.1499245166778564,58.325374603271484,,,,,,,
state_dbf966765d7e9c3d19415be2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,358.2899475097656,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5987284183502197,1.0067498683929443,63.898643493652344,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4012715220451355,5.657139301300049,126.08448791503906,,,,,,,
state_dc1aa5eb987a4b64a5679111,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,425.47283935546875,,,0.00029754638671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9804770946502686,1.000070333480835,103.995361328125,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.019522884860634804,1.1337800025939941,38.76261901855469,,,,,,,
state_dc485fdd0ea8c8e8c257c1ad,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,351.7,345.7748718261719,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5337000000000001,0.23129999999999995,0.2024952620267868,1.1640413999557495,33.028404235839844,CO,mol_a85d32e4db2ff39c,0.4663,0.7687,0.797504723072052,1.3066213130950928,132.6344757080078,,,,,,,
state_dd5fe174d7e4921caaebac94,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.880038485376,9.940067291259766,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.3216835558414459,2.693056344985962,7.114041328430176,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.6783164143562317,1.0338846445083618,7.828028202056885,,,,,,,
state_ddbcc98dbe4e8fcb40df057d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.300015177472,7.0866851806640625,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4758,0.8908,0.8849607110023499,0.8157196640968323,16.158525466918945,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5242,0.10919999999999996,0.11503929644823074,0.9461095333099365,1.6438071727752686,,,,,,,
state_de0e6c5c50702404ecc153e1,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,29.399981946624,28.52145767211914,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.8449,0.8158669471740723,1.040015459060669,38.86467361450195,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4243,0.15510000000000002,0.18413309752941132,1.092390537261963,11.33059310913086,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,94.4200439453125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.14996285736560822,1.3976891040802002,29.726085662841797,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8500370979309082,1.1211591958999634,108.59693145751953,,,,,,,
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,15.590093612670898,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7990357279777527,0.993015706539154,14.181163787841797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.20096425712108612,1.8130438327789307,14.97453784942627,,,,,,,
state_df93586b738e2cfa6b82b00c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.01993349888,16.433761596679688,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4891,0.5318788886070251,1.120657205581665,11.1791353225708,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5109,0.46812108159065247,2.0175106525421143,12.613661766052246,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,14.506532669067383,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.3058069944381714,0.7774451971054077,95.74034118652344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6941930055618286,0.9989243745803833,10.720094680786133,,,,,,,
