sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bdca7acfe846c9196cc87670,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,414.9122009277344,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.39587879180908203,0.7464639544487,181.55906677246094,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.13986517488956451,0.9565331935882568,24.835987091064453,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867,0.4642559885978699,1.937266230583191,225.4042205810547
state_be16bab87a32ece3c2c55c70,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.81999999999994,414.48480224609375,,,0.0004425048828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.082,0.163,0.15290191769599915,0.8798568844795227,214.6832275390625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.837,0.8470981121063232,0.9992802739143372,93.54374694824219,,,,,,,
state_be46b220f1a9012c0f325246,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.7105712890625,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.2991700768470764,2.14963436126709,118.47196960449219,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7008299231529236,1.0118324756622314,79.64108276367188,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.1455383300781,,,-3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.05965838208794594,1.0666933059692383,257.5243225097656,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.940341591835022,1.0000503063201904,97.39440155029297,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,389.46044921875,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.2904138565063477,382.1886291503906,,,,,,,
state_c0eb418b49240fd6811c4f84,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.79999999999995,370.6599426269531,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.14305685460567474,1.5077290534973145,174.87428283691406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8569431304931641,1.0008550882339478,91.49095916748047,,,,,,,
state_c13fca69f9d8d3e2760a9259,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,351.6365661621094,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,2.0082383155822754,100.11994934082031,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,353.61077880859375,,,0.00081634521484375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.1649732142686844,2.805962562561035,103.61091613769531,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8350268006324768,1.0040593147277832,89.41316986083984,,,,,,,
state_c15fc5fe2be942dfd6f86c0f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.1673889160156,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999963,0.999906,0.9999061822891235,1.0,101.32428741455078,c1ccsc1,mol_7953343be0b435d5,3.7e-05,9.4e-05,9.379790571983904e-05,1.7384971380233765,147.7595672607422,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.33056640625,,,8.392333984375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.20406873524188995,1.6360454559326172,128.93313598632812,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7959312796592712,1.004671573638916,88.97222137451172,,,,,,,
state_c399a30c451e87dc89777009,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,406.0777893066406,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.217,0.20705801248550415,1.6162627935409546,168.5382843017578,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.3934251368045807,0.7585499882698059,251.38583374023438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.3995168209075928,0.9902087450027466,57.24260330200195
state_c39a11971827bfbd8093db97,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,412.164306640625,,,0.00049591064453125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.4997231662273407,0.8640987873077393,100.19092559814453,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.5002768635749817,0.9253094792366028,104.36027526855469,,,,,,,
state_c3ae1bc2bd6173afad98d6ba,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,382.3175354003906,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.548346221446991,0.6335176825523376,16.725692749023438,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.45165371894836426,0.1763017475605011,81.11279296875,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.6294860839844,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12457242608070374,1.752448320388794,106.67994689941406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8754275441169739,1.0031927824020386,94.496337890625,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,392.72662353515625,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.13341368734836578,3.962678909301758,378.9468688964844,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8665863275527954,1.00010085105896,88.57347106933594,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,387.7957458496094,,,0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.34749722480773926,1.0741775035858154,74.67559051513672,O,mol_e81dc06beaa39499,0.4195,0.644,0.6525028347969055,1.261804461479187,165.1824951171875,,,,,,,
state_c4b958a8d1e672253bb13feb,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.21,374.79766845703125,,,0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.097,0.337,0.3912079632282257,3.3924036026000977,120.43108367919922,CCCOCCC,mol_e13b90e4aa2e917d,0.407,0.512,0.46256425976753235,0.8145401477813721,141.3433380126953,CCOCCO,mol_ab8630148ae67e51,0.496,0.15100000000000002,0.14622774720191956,0.9618561863899231,31.04903793334961
state_c4d81e12ae8802c8c8a98924,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,380.21999999999997,378.8650817871094,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.104,0.408,0.4980034828186035,3.4574813842773438,140.29702758789062,CCCOCCC,mol_e13b90e4aa2e917d,0.221,0.335,0.25862157344818115,0.7459598183631897,158.91552734375,CCOCCO,mol_ab8630148ae67e51,0.675,0.257,0.24337495863437653,1.006480097770691,36.289100646972656
state_c62cdaabcfe2c79155401f34,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,352.703125,,,0.00090789794921875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.22195172309875488,1.8025857210159302,103.08377075195312,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.7780482769012451,1.0091750621795654,88.85138702392578,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,396.8912353515625,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03002546727657318,2.0638415813446045,186.55007934570312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9699745178222656,1.0000457763671875,99.03622436523438,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.04779052734375,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.492297887802124,1.4330527782440186,277.14117431640625,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5077020525932312,1.0100295543670654,80.77291107177734,,,,,,,
state_c7400e0a9eba85d757416416,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,402.77294921875,,,0.00049591064453125,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6608825325965881,1.0028239488601685,73.76702880859375,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.3391174376010895,1.1181401014328003,323.4011535644531,,,,,,,
state_c8cd1f199ee2d9672c2fe8e5,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,452.5,449.2705078125,,,0.0013885498046875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0153,0.2863,0.3287878930568695,1.7398712635040283,1251.1875,CS(C)=O,mol_7d3e12eaed0f467c,0.9847,0.7137,0.6712121367454529,1.0000711679458618,69.0462417602539,,,,,,,
state_c912231b911d32a6b9447569,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,366.4281921386719,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.6438491940498352,1.0330095291137695,78.8630599975586,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.3561507761478424,1.5965511798858643,113.32749938964844,,,,,,,
state_c94d52539c0dd5b3487d54b5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,387.28692626953125,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.33804383873939514,1.0746841430664062,438.4037780761719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.6619561314582825,1.0003666877746582,72.30465698242188,,,,,,,
state_c9e7be20306af4139c2b6087,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,384.298095703125,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.6381348967552185,1.0007201433181763,44.46385955810547,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.3618651330471039,1.1156607866287231,491.390869140625,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.008056640625,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.318474143743515,3.4664134979248047,104.57138061523438,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6815258264541626,1.0130609273910522,74.8061752319336,,,,,,,
state_ca9e4adcf07994ceb3e24ce3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.40999999999997,346.79376220703125,,,0.00078582763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.23537015914916992,1.161828637123108,45.40288162231445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.5891730785369873,1.0480866432189941,113.66336059570312,CCO,mol_f29e20f49d416e54,0.047,0.14,0.17545674741268158,4.518487930297852,83.69348907470703
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,377.4910888671875,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.2414589375257492,1.4246047735214233,110.06097412109375,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7585410475730896,1.0095220804214478,90.18408966064453,,,,,,,
state_cb69042c6e9378819b4a41ae,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.17999999999995,360.7572021484375,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9717463254928589,0.9999915361404419,100.65310668945312,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.028253719210624695,0.9611149430274963,135.35897827148438,,,,,,,
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,387.35394287109375,,,-6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8619534969329834,1.5061651468276978,156.04913330078125,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.07124581187963486,0.8401451110839844,300.364013671875,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.06680066883563995,1.175801157951355,9.593497276306152
state_ccaec6dde97738ed6184f4ad,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.46999999999997,365.5861511230469,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.40750718116760254,1.168135643005371,116.69808959960938,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5924928188323975,1.0156762599945068,76.26529693603516,,,,,,,
state_cd4014928d1d28b90d3808c7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,393.3816223144531,,,0.000762939453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.15219229459762573,1.0805060863494873,497.2828063964844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8478077054023743,1.0000526905059814,88.43841552734375,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,356.45660400390625,,,1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.05597816780209541,3.0875179767608643,104.980712890625,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9440218210220337,1.0003817081451416,97.3244857788086,,,,,,,
state_ce793a7aa18604d565c9c593,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,369.7247009277344,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8241168260574341,1.0046987533569336,89.7812728881836,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.1758831888437271,1.901111364364624,125.79682922363281,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,386.6724548339844,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.587385892868042,1.0168123245239258,71.78406524658203,O,mol_e81dc06beaa39499,0.1848,0.4311,0.412614107131958,1.4214472770690918,159.1185760498047,,,,,,,
state_cf6008fb93fbb6b6911d04c7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,350.5569763183594,,,6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.36561718583106995,1.578360676765442,96.28845977783203,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6343828439712524,1.0397095680236816,81.72496032714844,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,365.9905700683594,,,0.00077056884765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7159221768379211,1.002181053161621,82.70352935791016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.28407779335975647,1.1802998781204224,195.05064392089844,,,,,,,
state_cf928f613a70d8b12ab84b19,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,432.35498046875,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.2480657398700714,0.6637164950370789,303.13177490234375,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.3391377031803131,0.9961479902267456,42.59295654296875,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.4127965569496155,1.884826421737671,339.2319030761719
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.98028564453125,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,4.026041507720947,320.9049072265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,52.66417694091797,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8775161504745483,1.0070441961288452,57.441986083984375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.12248383462429047,1.0263323783874512,31.253162384033203,,,,,,,
state_d0f6cedcffe41b60889c72c2,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,69.69000155622399,71.21476745605469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0694,0.2809,0.3033126890659332,3.9751899242401123,78.29666900634766,CC(C)CO,mol_015d21fca05fcd26,0.9306,0.7191000000000001,0.6966872811317444,1.0078887939453125,52.89714813232422,,,,,,,
state_d12d04b257303551f4a9be72,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.830072282624,68.57121276855469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.2279038429260254,1.2382997274398804,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.15020009875297546,1.4045714139938354,105.81201171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6218960285186768,1.1099319458007812,74.55952453613281
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,55.839622497558594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.14740774035453796,1.1662697792053223,26.57269859313965,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.12978938221931458,1.0753027200698853,14.165322303771973,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.7228028774261475,1.0771081447601318,144.90203857421875
state_d31a94be174c3b6a218a2b12,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.790054578816,17.963729858398438,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6774,0.6589375138282776,1.6857922077178955,31.014177322387695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3226,0.3410625457763672,1.0415515899658203,7.603845596313477,,,,,,,
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,80.7725830078125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.1425347626209259,1.926007866859436,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8574652075767517,1.0179287195205688,78.29666900634766,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,30.380939483642578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.574130058288574,105.81201171875,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,97.98397827148438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.13483063876628876,1.6986443996429443,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.86516934633255,1.0768327713012695,105.81201171875,,,,,,,
state_d573e9d43320e7a9d9a9e3d6,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,12.200063250944,11.840574264526367,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28800000000000003,0.739,0.7397359609603882,1.2787638902664185,23.783000946044922,O=Cc1ccco1,mol_cfdccd30b0689448,0.712,0.261,0.26026397943496704,1.030948519706726,4.198265075683594,,,,,,,
state_d8228f1f80d29b0d60915189,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.499965030784,20.70146942138672,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.7399,0.7303775548934937,1.5060714483261108,31.014177322387695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.2601,0.26962244510650635,1.0853866338729858,7.603845596313477,,,,,,,
