sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f617895756aa09540583db1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.87744140625,,,-2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9587163329124451,1.001141905784607,19.66117286682129,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.04128361865878105,2.5132575035095215,8.094069480895996,,,,,,,
state_f6752bd6440179be3b9d37c7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.33,339.4274597167969,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,49.999977111816406,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.949204683303833,24.91305923461914,,,,,,,
state_f7dda15cf43eb45a2edbc6cc,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,387.9557800292969,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.3055327534675598,1.5216199159622192,279.61077880859375,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.694467306137085,1.0011688470840454,54.59840774536133,,,,,,,
state_fa291152d052a27a99500ed9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.1,362.449462890625,,,0.00025177001953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.7901793122291565,1.2682310342788696,137.8611602783203,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.2098207175731659,1.0469045639038086,22.51070213317871,,,,,,,
state_fa8ea0b89a53af87e9af5b71,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,339.75958251953125,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9231798052787781,1.0100677013397217,50.5518913269043,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.07682020217180252,1.5851445198059082,25.24093246459961,,,,,,,
state_fb8b20dbae756a8271ecc55f,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,351.1532897949219,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.9144118428230286,1.1022943258285522,97.0658187866211,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.08558814972639084,1.2027961015701294,14.59194278717041,,,,,,,
state_feddfcee434129c22cb482f9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589999999999996,30.365821838378906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.13882459700107574,1.2693349123001099,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8611754179000854,1.0016437768936157,28.80337905883789,,,,,,,
state_fc17a16752ec84ffbc63dbdc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.91,354.25909423828125,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5736574530601501,1.4623494148254395,99.31262969970703,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.42634254693984985,1.4226473569869995,49.5343132019043,,,,,,,
state_fd6240ba9a2f642deff40059,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.6,349.9763488769531,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.9259369969367981,1.0821503400802612,93.44116973876953,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.0740630179643631,1.246825933456421,13.925084114074707,,,,,,,
state_fedeec4313a3644b8f655583,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,344.4141845703125,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.8120893836021423,1.001974105834961,67.93385314941406,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.18791060149669647,0.9691174626350403,28.384544372558594,,,,,,,
state_ff537d5fabea0bbf99b5afde,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,378.24,375.79705810546875,,,0.00040221214294433594,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7948,0.8701,0.893829345703125,0.9913116097450256,2.269362688064575,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.20520000000000005,0.12990000000000002,0.10617067664861679,0.8718733787536621,1.187110424041748,,,,,,,
state_ff69616d34b7858ff56dcd32,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,330.3,332.83837890625,,,0.0004119873046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6588,0.8952,0.8806598782539368,1.0219752788543701,69.71797943115234,Cc1ccccc1,mol_1c09299644053521,0.34119999999999995,0.1048,0.11934013664722443,1.021352767944336,18.252918243408203,,,,,,,
