sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ce77ce803f69561f62f7faab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,339.7619934082031,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.915235161781311,1.0174516439437866,97.07660675048828,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08476478606462479,1.1527183055877686,22.7397403717041,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,368.75531005859375,,,0.0015869140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7247229814529419,1.0040541887283325,83.56468963623047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2752769887447357,1.144836664199829,194.8643341064453,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,353.0636901855469,,,0.0005340576171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.8021881580352783,1.0073769092559814,95.49777221679688,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.1978117972612381,1.234505534172058,104.51993560791016,,,,,,,
state_d002c9912bddda71d8d0c2c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,339.7277526855469,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.0760563313961029,1.4131497144699097,35.17424392700195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.561639130115509,1.0713727474212646,87.77495574951172,CCO,mol_f29e20f49d416e54,0.24,0.32,0.36230459809303284,2.3405590057373047,65.3359603881836
state_d152e80a014735eddb584a68,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,362.6693115234375,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.5152391195297241,1.0182812213897705,70.50434112548828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.4847608506679535,1.0796105861663818,166.61224365234375,,,,,,,
state_d1bc1eaf288b6406941fb85d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.66999999999996,323.330078125,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.7862054705619812,1.0561987161636353,32.184322357177734,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.21379454433918,2.187283515930176,13.382824897766113,,,,,,,
state_d1d8974a07a49b98be89575a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.84999999999997,363.0003662109375,,,0.00035858154296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.13663797080516815,0.9594935774803162,39.12715530395508,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8633620738983154,0.9831907153129578,140.97044372558594,,,,,,,
state_d1ffefa73a961c504f28d86a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.04999999999995,357.6758117675781,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7420166730880737,1.0940649509429932,165.23245239257812,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.2579832673072815,1.045836329460144,42.7735710144043,,,,,,,
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,350.726318359375,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.6422267556190491,1.3561463356018066,101.2275161743164,O,mol_e81dc06beaa39499,0.526,0.354,0.3577732443809509,1.5663468837738037,43.99763107299805,,,,,,,
state_d24a4fce3569dfe89fa76ea0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,398.7044677734375,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6803221106529236,1.378336787223816,151.05686950683594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.3196778893470764,1.0673671960830688,45.3504753112793,,,,,,,
state_d27b38ff334b95f8341d98e4,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,362.65,355.44952392578125,,,8.58306884765625e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6557,0.14649999999999996,0.11712086200714111,0.8803703188896179,2.704538345336914,O,mol_e81dc06beaa39499,0.3443,0.8535,0.8828791379928589,0.6446216702461243,53.02599334716797,,,,,,,
state_d295d775663d204ed1a562ed,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,332.5700988769531,,,0.00072479248046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.3842997550964355,50.01395034790039,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30073928833008,,,,,,,
state_d2e27361d54d9b46be8c8a6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,342.83837890625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.512017548084259,1.0351653099060059,55.70086669921875,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.48798248171806335,1.0971698760986328,99.8722915649414,,,,,,,
state_d2f5d707eb9a7132067fa0a4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.03,321.4656677246094,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2057483196258545,25.706605911254883,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_d3b03633dc439a53a6358e42,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.72999999999996,340.8370361328125,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.271,0.2982504963874817,1.2888047695159912,30.39618492126465,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.429,0.729,0.7017495036125183,1.4851452112197876,82.60704040527344,,,,,,,
state_d41885a1c6d50110e537c90f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,346.94,346.3421325683594,,,0.000823974609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5149,0.8184,0.8123499751091003,1.062623381614685,118.77775573730469,Cc1ccccc1,mol_1c09299644053521,0.4851,0.18159999999999998,0.18765000998973846,1.0708739757537842,28.898359298706055,,,,,,,
state_d435b03ecf2318e6aaaaa2b6,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.69,346.45849609375,,,0.0012054443359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46299999999999997,0.244,0.27805379033088684,1.4520587921142578,38.87738800048828,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.537,0.756,0.7219462394714355,1.3019793033599854,97.06438446044922,,,,,,,
state_d43632574dbd3336f7cf059f,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,408.9247741699219,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9852087497711182,0.9990257024765015,104.54057312011719,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.01479121670126915,1.0076543092727661,13.850451469421387,,,,,,,
state_d472bcf21073906232f6d04b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.04999999999995,363.1423034667969,,,0.001617431640625,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.3156488239765167,7.106223106384277,160.7344970703125,O,mol_e81dc06beaa39499,0.972,0.779,0.6843512058258057,1.0030349493026733,71.12110900878906,,,,,,,
state_d4ba2177bc6901b376cf4f1e,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.71999999999997,348.0943603515625,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.22647306323051453,1.6100646257400513,78.29092407226562,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.7735269665718079,1.0212993621826172,93.79476928710938,,,,,,,
state_d500e68e54cd31ef0756438a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.27,404.1334533691406,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.058,0.13,0.13749979436397552,0.8092843890190125,296.744384765625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.188,0.477,0.4598793685436249,1.4034019708633423,176.56866455078125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.754,0.393,0.4026208221912384,1.005982518196106,53.77050018310547
state_d56f08ebd501225ee37b30e9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.07,324.4234924316406,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03200000000000003,0.03753277286887169,3.410008192062378,14.111092567443848,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.968,0.9624671936035156,1.0023460388183594,49.959129333496094,,,,,,,
state_d5f4ca55054e46510fda8f1a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,418.53369140625,,,0.00020599365234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.7124088406562805,0.9954226016998291,82.68586730957031,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.2875911593437195,0.8461587429046631,279.462158203125,,,,,,,
state_d6165d36068666b8a59d5337,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,412.90692138671875,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.5481155514717102,1.2673929929733276,302.1357727050781,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.4518844485282898,1.0056527853012085,53.238101959228516,,,,,,,
state_d64d5346991868f402d5d86f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,344.33343505859375,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.2704809010028839,1.1715314388275146,40.74555969238281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.22188478708267212,1.135132908821106,100.51344299316406,CCO,mol_f29e20f49d416e54,0.229,0.483,0.5076343417167664,2.8514790534973145,78.75077819824219
state_d69adf30bd22bd363aa2d084,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.2574157714844,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.0953509658575058,0.9913293123245239,22.685155868530273,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9046490788459778,1.001379132270813,43.51657485961914,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,350.90203857421875,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.23825713992118835,1.1966910362243652,89.5182876586914,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7617428302764893,1.0193474292755127,97.71509552001953,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,396.01409912109375,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.3918663263320923,3.586923837661743,192.79164123535156,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6081336736679077,1.0015634298324585,37.71332550048828,,,,,,,
state_d73e422dae97b52a7cb8cd9d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,369.889892578125,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.5264220833778381,1.568567156791687,100.04521179199219,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.47357791662216187,1.104339361190796,65.82572937011719,,,,,,,
state_d7821038861736da670722fb,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,383.0,381.1325378417969,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.983,0.9800575375556946,1.0097606182098389,136.5557403564453,CS(C)=O,mol_7d3e12eaed0f467c,0.28,0.017000000000000015,0.019942503422498703,0.9517784118652344,7.580451488494873,,,,,,,
state_d7888360973b4ef20c48709c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,386.75909423828125,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9390377998352051,1.0129363536834717,105.5164566040039,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.06096220761537552,1.8312358856201172,30.657236099243164,,,,,,,
state_d7e2f173229fd2049413a2ce,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.34999999999997,352.8927001953125,,,0.00119781494140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.1426554173231125,1.6879010200500488,28.77853012084961,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8573445677757263,1.1240073442459106,109.9902572631836,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,308.3864440917969,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5784285068511963,1.9963393211364746,15.809703826904297,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.4215715229511261,1.1419721841812134,6.395866394042969,,,,,,,
state_d86913b5f6218911b26172c1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,333.8647766113281,,,0.0018768310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7596182227134705,1.0815733671188354,90.63311767578125,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.24038182199001312,2.2398147583007812,50.5671272277832,,,,,,,
state_d8746e8d50326dbdef2fd5be,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.30999999999995,349.85931396484375,,,0.0012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8719578981399536,1.0106502771377563,97.89118957519531,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.1280420571565628,2.853365421295166,42.492462158203125,,,,,,,
state_d8c493b31abb322e6b1ff779,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.96999999999997,342.8352966308594,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18200000000000005,0.131,0.12532664835453033,1.1622073650360107,55.69502639770508,CCCCCC,mol_c55e04e90e298cf6,0.818,0.869,0.8746733665466309,1.0065054893493652,99.86296081542969,,,,,,,
state_d9268df01fa577f9bf110d68,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.53999999999996,342.27484130859375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.0912981927394867,1.1808441877365112,54.644405364990234,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9087017774581909,1.0035191774368286,98.17578887939453,,,,,,,
state_d9285d1feb03622e7904789f,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,373.45,368.40966796875,,,0.0,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7842,0.2881,0.2589956223964691,0.9504579305648804,4.631928443908691,O,mol_e81dc06beaa39499,0.2158,0.7119,0.7410043478012085,0.5301071405410767,86.34453582763672,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,376.1278381347656,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7371723055839539,1.2680968046188354,106.62299346923828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.26282766461372375,1.261242389678955,47.15141296386719,,,,,,,
state_d993a618abde11a23b8fb4f8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.55999999999995,367.70794677734375,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8334,0.8256,0.7902572154998779,1.043403148651123,92.08295440673828,CCOC(=O)C(C)C,mol_967380d255012edb,0.1666,0.1744,0.20974281430244446,2.085977792739868,61.15315246582031,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,312.6535339355469,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9376627206802368,1.0027966499328613,19.50239372253418,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.062337279319763184,2.8085684776306152,7.954009056091309,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,406.286865234375,,,0.00016021728515625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.6755142211914062,1.2202882766723633,244.87612915039062,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.324485719203949,1.014540195465088,42.02248764038086,,,,,,,
state_da174bfffce66226bbcba037,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91999999999996,368.7200622558594,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.8901543021202087,1.0067484378814697,95.70592498779297,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.10984566807746887,2.752328634262085,63.28466796875,,,,,,,
state_da21c7c0fee88740406b6e6c,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,427.5,423.6054992675781,,,9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.497,0.878,0.8843816518783569,1.007262110710144,168.3582000732422,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.503,0.122,0.11561829596757889,0.9922597408294678,22.076316833496094,,,,,,,
state_da2a0f8a31d6f1fcd227c26c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,378.95,374.9019470214844,,,8.296966552734375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8388,0.4023,0.36577296257019043,0.9719465970993042,5.9805707931518555,O,mol_e81dc06beaa39499,0.1612,0.5977,0.6342270374298096,0.48184603452682495,108.84368896484375,,,,,,,
state_da383e5535cf11ed436dd44f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.15999999999997,331.7041015625,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.4318130612373352,4.832141876220703,46.6103515625,O,mol_e81dc06beaa39499,0.937,0.644,0.5681869983673096,1.0134886503219604,19.66073226928711,,,,,,,
state_da52f22e7fa660f430d15d73,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.390625,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.18897424638271332,1.2601746320724487,173.37974548339844,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8110257983207703,1.0005810260772705,45.29048538208008,,,,,,,
state_daa33671a67d3913268e087d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,17.760005963648002,18.69619369506836,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.8823,0.8816694021224976,1.054426670074463,23.600553512573242,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.11770000000000003,0.11833063513040543,1.2651408910751343,5.179752349853516,,,,,,,
state_dab74ecb1d50ab3cd2ae3635,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.189954285439995,45.8968620300293,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.15867961943149567,1.5413638353347778,26.07598876953125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8413203358650208,1.027665615081787,45.8896484375,,,,,,,
state_dabe87e05fd08836d6f1d4e6,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.800005215104,5.33433723449707,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1663,0.08799999999999997,0.0794801414012909,0.4020633399486542,6.340920925140381,O=C1CCCCC1,mol_09f0d60d139abab5,0.8337,0.912,0.9205198287963867,0.9700497388839722,6.071692943572998,,,,,,,
