sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ba780cfc48bfd335ebb6e5a2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.06,338.5349426269531,,,0.000244140625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.04556768015027046,1.5423080921173096,16.609386444091797,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9544323086738586,1.0194096565246582,104.76258087158203,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,386.9031677246094,,,3.0517578125e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.6281611919403076,1.0134634971618652,72.6369857788086,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.37183883786201477,1.6674338579177856,166.59271240234375,,,,,,,
state_bae46f20ae9be0e2577228a2,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.85,343.6656188964844,,,1.52587890625e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.373490571975708,1.0442535877227783,64.0127944946289,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.6265093684196472,1.0718337297439575,136.43316650390625,,,,,,,
state_bb7a6daa424c0787b1d2b0a6,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.72999999999996,387.1215515136719,,,-0.0001220703125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.5469999999999999,0.43100000000000005,0.4011608064174652,1.236786127090454,88.94621276855469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.453,0.569,0.5988391637802124,1.3528995513916016,146.56739807128906,,,,,,,
state_bb897b4822f29cf0f328e730,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.56,337.6784362792969,,,-7.62939453125e-06,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.1113505363464355,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_bc320bead99edec0de5b8783,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.65,373.887939453125,,,5.340576171875e-05,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.019000000000000017,0.016000000000000014,0.02679838426411152,2.623732089996338,53.7570915222168,CCCOC(C)=O,mol_67043ae833ecd0c7,0.981,0.984,0.9732016324996948,1.0003520250320435,99.17019653320312,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,372.212890625,,,0.00017547607421875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.9130889177322388,0.9983819723129272,99.93093872070312,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.08691105991601944,0.7499954700469971,161.0271453857422,,,,,,,
state_bc6a4aa920d8d73f0fb0b181,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,424.15,418.3833312988281,,,0.00087738037109375,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.7403,0.6415,0.5693319439888,1.0523508787155151,69.86490631103516,Cc1ccccc1C,mol_61c4de85d258b45d,0.2597,0.3585,0.4306681156158447,1.5263015031814575,103.87052154541016,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.5689697265625,,,-3.814697265625e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.02680782973766327,2.0398895740509033,57.88105773925781,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.9731922149658203,1.0004006624221802,100.86474609375,,,,,,,
state_bd6f356ba9793a45711536f1,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.93,346.3220520019531,,,0.0009918212890625,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.8218798041343689,1.0827964544296265,147.86720275878906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.1781201958656311,1.0710242986679077,35.09831619262695,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,406.60687255859375,,,6.866455078125e-05,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.48144984245300293,0.9022138118743896,185.76263427734375,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5185501575469971,0.9828984141349792,75.37818145751953,,,,,,,
state_bddd37f7c88599aadb3aecfb,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.72,352.4849548339844,,,0.00057220458984375,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30057525634766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.9560893774032593,105.48078918457031,,,,,,,
state_be03b8ef1d5e4f1bbadfe1a1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,414.16998291015625,,,0.00026702880859375,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.30606159567832947,1.0328243970870972,306.31402587890625,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.6939384341239929,1.0004010200500488,77.90240478515625,,,,,,,
state_be34799b9682c6fb7439b992,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,364.75,376.3780212402344,,,0.0009002685546875,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.7025,0.5468,0.43647462129592896,1.0651904344558716,59.087928771972656,COC(=O)OC,mol_0ec85594f0f896ea,0.2975,0.4532,0.563525378704071,1.3920239210128784,137.8456573486328,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,372.5915222167969,,,0.0002288818359375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9570910930633545,0.9995970726013184,100.66697692871094,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.042908888310194016,0.7344031929969788,162.15496826171875,,,,,,,
state_be4222ac0f68f02bd5600d0e,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,407.5,406.1651611328125,,,0.00045013427734375,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.19799999999999995,0.494,0.5091080069541931,1.0256353616714478,253.958740234375,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.506,0.4908919930458069,1.0016264915466309,61.903778076171875,,,,,,,
state_be52773694d0b3cba7101968,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.2200000000001,402.3301086425781,,,3.0517578125e-05,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9725024104118347,0.9240217208862305,141.2723846435547,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.02749757282435894,0.4793417155742645,23.716140747070312,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,410.9921875,,,1.52587890625e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5424903631210327,0.9673223495483398,91.25389099121094,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4575096666812897,0.9398176670074463,101.26560974121094,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,362.12322998046875,,,0.00081634521484375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.6777142286300659,1.0103023052215576,75.33585357666016,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.3222857713699341,2.4742331504821777,134.6441192626953,,,,,,,
state_bebb492b0b6dc1cce8715829,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,395.1823425292969,,,0.000232696533203125,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5548,0.5609,0.5395615696907043,0.9644486308097839,53.74704360961914,CCCCCO,mol_243de2450bee5519,0.4452,0.4391,0.46043846011161804,0.9380906820297241,58.7625617980957,,,,,,,
state_bf473ce9ee916d393ba89cdd,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.78,350.83758544921875,,,3.0517578125e-05,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.029,0.05,0.05179346725344658,1.8829636573791504,96.08257293701172,CCO,mol_f29e20f49d416e54,0.971,0.95,0.9482065439224243,1.0005642175674438,98.8663101196289,,,,,,,
state_bf59b68d157a288b104f009a,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.15,419.58984375,,,1.52587890625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5680000000000001,0.15900000000000003,0.37138161063194275,1.0943413972854614,60.5241584777832,CCC(C)O,mol_06affb0d2c6c8ff2,0.432,0.841,0.6286184191703796,1.141792893409729,129.09979248046875,,,,,,,
state_bf623196bc6d4ec81048a206,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,17.473000000000006,21.01134490966797,-0.32013511657714844,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3639,0.0093,0.05503756180405617,0.9639691114425659,3.2463839054107666,ClCCCl,mol_e8df6c9e89c6b62a,0.6361,0.9907,0.9449624419212341,0.9818568229675293,31.30594825744629,,,,,,,
state_bf8f9549015b370b77a1b7ee,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,53.099999999999994,52.266685485839844,-0.19769287109375,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.402,0.574,0.5733441710472107,1.0095210075378418,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.598,0.42600000000000005,0.4266557991504669,1.0013113021850586,37.101078033447266,,,,,,,
state_bfcec1e5fe6ec470bf36c489,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.375000000000007,26.53823471069336,-0.29491615295410156,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.8603,0.8568,0.9277790784835815,0.9894461631774902,28.603633880615234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13970000000000005,0.1432,0.07222094386816025,0.6842746734619141,19.8269100189209,,,,,,,
state_c09511b239b39f1d7837eb02,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,3.3549999999999995,3.042294502258301,-0.39476609230041504,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04930000000000001,0.7402,0.6490867137908936,2.6876652240753174,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9507,0.2598,0.35091331601142883,1.002692461013794,0.9746063947677612,,,,,,,
state_c352b5eb5fa810bcc5c3ef35,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.799999999999999,11.436219215393066,-0.3567514419555664,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8541,0.5740000000000001,0.7024826407432556,0.9976180195808411,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1459,0.426,0.297517329454422,0.8863800764083862,25.489179611206055,,,,,,,
state_c363358116d786644e26e336,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,457.69999999999993,433.58050537109375,1.3319091796875,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.792,0.77,0.7558221817016602,1.0244438648223877,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.20799999999999996,0.22999999999999998,0.24417780339717865,1.3692972660064697,372.8609313964844,,,,,,,
state_c3727c1bc0b105195297673a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.969999999999995,21.759960174560547,-0.3203411102294922,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.201,0.331,0.452314555644989,1.4455212354660034,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.7989999999999999,0.669,0.547685444355011,1.0230337381362915,14.365195274353027,,,,,,,
state_c37a984ee3fc94bc66959394,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.4,12.015860557556152,-0.3518648147583008,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.19979999999999998,0.0373,0.051425009965896606,1.2434124946594238,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8002,0.9627,0.9485750198364258,1.0155748128890991,13.614714622497559,,,,,,,
state_c45650ed7be719c8346ee954,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,85.19,75.03366088867188,-0.10575103759765625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.562,0.41700000000000004,0.4457394778728485,1.0429877042770386,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.438,0.583,0.5542605519294739,1.0668818950653076,88.87244415283203,,,,,,,
state_c4a7d1355c1bab1cb5cf0eb4,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.068999999999999,6.436828136444092,-0.3840913772583008,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19930000000000003,0.9046,0.8652454018592834,2.0261077880859375,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8007,0.0954,0.13475464284420013,1.045192837715149,0.9746063947677612,,,,,,,
state_bfc06c53652fb045aecd24bb,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.96,407.0126647949219,,,0.0006256103515625,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.686,0.865,0.7403546571731567,1.080726146697998,101.16078186035156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.31399999999999995,0.135,0.2596453130245209,1.4148950576782227,59.20232391357422,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,358.4414978027344,,,0.0001068115234375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.5665422677993774,1.0334460735321045,67.313232421875,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.43345770239830017,2.1441869735717773,117.01888275146484,,,,,,,
state_c01135733413bdfaedfb72f1,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.23,366.734130859375,,,0.0,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.3962,0.34330000000000005,0.24318639934062958,1.2847115993499756,48.39813232421875,COC(=O)OC,mol_0ec85594f0f896ea,0.6038,0.6567,0.756813645362854,1.1061979532241821,114.7816390991211,,,,,,,
state_c031b54f6e9aac85620ecf10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,337.2930908203125,,,0.000244140625,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.7299163341522217,1.0561164617538452,87.6134262084961,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.2700836658477783,2.4136605262756348,56.42254638671875,,,,,,,
state_c0584b39385100d2a1dc95bf,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,390.99,386.1025390625,,,-0.0002288818359375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.397,0.31899999999999995,0.32966554164886475,1.4533352851867676,85.705322265625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.603,0.681,0.6703343987464905,1.171089768409729,142.38841247558594,,,,,,,
state_c06977c2ef049eee13101160,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.23,349.04180908203125,,,0.000152587890625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6308518052101135,1.0506932735443115,80.34625244140625,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.36914822459220886,1.586219072341919,97.01557159423828,,,,,,,
state_c120297b27321f9e2be55c40,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,408.05010986328125,,,-0.0005950927734375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.019575728103518486,0.8283064365386963,82.98918151855469,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9804242253303528,0.9998495578765869,91.91542053222656,,,,,,,
state_c14a6f4f2d0981a67052c7cb,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,443.09,445.01434326171875,,,3.814697265625e-05,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3751,0.4728,0.4364287853240967,1.0638439655303955,110.8221664428711,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6249,0.5272,0.5635712146759033,1.029335856437683,88.78086853027344,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.0401306152344,,,0.00043487548828125,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,2.1461293697357178,133.04322814941406,,,,,,,
state_c252674781e818a77075727b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.54,345.3854675292969,,,0.00127410888671875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.44499999999999995,0.46213600039482117,0.9818653464317322,57.02901077270508,CCCCCC,mol_c55e04e90e298cf6,0.381,0.555,0.5378639698028564,0.9381796717643738,112.857421875,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,410.89801025390625,,,0.0003509521484375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5050817728042603,0.961791455745697,90.97930145263672,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.49491822719573975,0.9462684988975525,100.95559692382812,,,,,,,
state_c2e73480123f973fdfa76102,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,437.55999999999995,416.95465087890625,,,0.00164794921875,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.5598,0.9167,0.9082233905792236,0.7760604023933411,211.84068298339844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.44020000000000004,0.08330000000000004,0.09177660942077637,0.6701241135597229,31.526216506958008,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,367.3819274902344,,,-0.0004119873046875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.24820512533187866,1.971950650215149,163.46612548828125,O,mol_e81dc06beaa39499,0.922,0.498,0.7517949342727661,1.0057238340377808,82.12916564941406,,,,,,,
state_c329063fd4a9f0f0d63273db,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.0,372.99322509765625,,,-0.000823974609375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.23399999999999999,0.17100000000000004,0.2200303077697754,1.8129186630249023,51.86623764038086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.766,0.829,0.7799696326255798,1.055525302886963,96.46654510498047,,,,,,,
state_c3a01427e24b71292df857a0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.086073875427246,190.32752990722656,,,,,,,
state_c3da71f02c10139476321b96,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,379.06060791015625,,,0.00038909912109375,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9346094727516174,1.0024348497390747,125.76078796386719,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.06539048254489899,1.0229640007019043,26.00554656982422,,,,,,,
state_c46490dfe626fa3311b72acf,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,348.43682861328125,,,0.0,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.752982497215271,1.0057483911514282,83.25045013427734,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.24701745808124542,1.8447188138961792,152.4112091064453,,,,,,,
state_c47536e41600552ccb89f64c,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.92999999999995,373.96673583984375,,,0.0001373291015625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.45099999999999996,0.32199999999999995,0.33125966787338257,1.3620470762252808,53.9262809753418,CCCOC(C)=O,mol_67043ae833ecd0c7,0.549,0.678,0.6687403917312622,1.225324034690857,99.41109466552734,,,,,,,
state_c4e227d565e095f1cbd061c6,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,339.94,350.4225158691406,,,0.00022125244140625,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.357,0.6308,0.4654654264450073,1.1213626861572266,117.81813049316406,c1ccsc1,mol_7953343be0b435d5,0.643,0.3692,0.5345345735549927,1.0338455438613892,81.4794692993164,,,,,,,
