sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f00b0945f072eb4dc1ff4c9c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519999999999996,55.237037658691406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.060262951999902725,1.5442593097686768,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.14784453809261322,1.148192048072815,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.7918924689292908,1.0077736377716064,53.75822067260742
state_f0116f5583f77707c5effdc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.01,24.45074462890625,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6597159504890442,1.0011303424835205,17.195659637451172,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.3402840495109558,1.2281322479248047,107.53453826904297,,,,,,,
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,40.162506103515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.3653566539287567,1.0194518566131592,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.37506768107414246,1.5528626441955566,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.25957560539245605,1.5161529779434204,96.16911315917969
state_f0ee4d25b5d93174a43a005e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,31.360000000000007,31.357681274414062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8069,0.5073,0.5055669546127319,1.024566888809204,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1931,0.4927,0.49443307518959045,1.472474217414856,54.528236389160156,,,,,,,
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,72.31594848632812,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.0891864150762558,3.4403793811798096,21.798568725585938,O,mol_e81dc06beaa39499,0.914,0.889,0.910813570022583,1.028135895729065,70.09174346923828,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.139678955078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.030592555180191994,4.53497314453125,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9694074392318726,1.0001577138900757,34.37902069091797,,,,,,,
state_f1d7e1aca464d49a5ce8f3c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.94,80.69775390625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.2198360562324524,1.1792962551116943,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.5767446160316467,1.3278050422668457,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.20341931283473969,1.0851433277130127,76.517333984375
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,67.64239501953125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.3860611319541931,1.760979175567627,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.6139388680458069,1.2789126634597778,54.528236389160156,,,,,,,
state_f27618d35b7ecc2391d5c310,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669999999999996,20.889156341552734,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9896700382232666,0.913699209690094,28.510601043701172,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.010329974815249443,0.9073272347450256,1.1522493362426758,,,,,,,
state_f32df5d127c6ac21230d481c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,67.34000000000002,67.96530151367188,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1603,0.08749999999999991,0.0790179967880249,1.582220196723938,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.5222,0.6548,0.6609418392181396,1.0981919765472412,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3175,0.2577,0.26004019379615784,1.0354737043380737,53.75822067260742
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,66.68338012695312,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.4316713511943817,1.3867512941360474,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5683286786079407,1.6021608114242554,54.528236389160156,,,,,,,
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,40.0491943359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.14788365364074707,1.1446293592453003,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.48892614245414734,1.2183215618133545,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.3631902039051056,1.715881586074829,68.6394271850586
state_f5ae4d81b15a7edd42878830,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,45.55,45.62444305419922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13250000000000006,0.07089999999999996,0.06380020827054977,1.5860545635223389,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.4328,0.5726,0.578434944152832,1.1005654335021973,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4347,0.3565,0.3577648103237152,1.0193313360214233,36.837501525878906
state_f5b7243409415ea6a587823c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,47.88000000000001,42.190521240234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9796,0.7431,0.8522585034370422,1.0012329816818237,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0204,0.2569,0.14774155616760254,5.6035847663879395,54.528236389160156,,,,,,,
state_e4d079a39247127e5ad098d0,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.55,350.3045959472656,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.582,0.65,0.6309065818786621,1.1344114542007446,96.8012466430664,COC(=O)OC,mol_0ec85594f0f896ea,0.41800000000000004,0.35,0.3690934181213379,1.3023698329925537,68.68077087402344,,,,,,,
state_e516ac2b77af343c4637bddf,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,337.5563659667969,,,1.0013580322265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.9321503043174744,0.9322599768638611,8.804008483886719,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.06784968078136444,0.15983743965625763,14.49486255645752,,,,,,,
state_e520bbb60888c6331f7e7e7f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.9059143066406,,,0.00040435791015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.7856241464614868,1.0264244079589844,96.63200378417969,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.21437585353851318,1.5906295776367188,68.06124877929688,,,,,,,
state_e559ab94b973b526f97b112d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,352.23773193359375,,,0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.4868358373641968,1.3966963291168213,104.46577453613281,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.5131641626358032,1.0912574529647827,71.95836639404297,,,,,,,
state_e569e2ae4925c0a86cf008b7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.11,337.04766845703125,,,0.000640869140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.11176156252622604,2.011777639389038,56.844635009765625,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.8882384300231934,1.0106697082519531,98.81155395507812,,,,,,,
state_e588e4f50ff30366c301ea4f,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,384.203857421875,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.0418257899582386,2.0376851558685303,33.53703689575195,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9581741690635681,1.0042551755905151,103.04022216796875,,,,,,,
state_e61ec5195168bec1196ad3eb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.14,357.1794738769531,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.069,0.0361,0.07318657636642456,1.3907595872879028,77.25736236572266,CC(C)CCl,mol_b6f57216bc07a08c,0.931,0.9639,0.9268134236335754,1.0017439126968384,100.66895294189453,,,,,,,
state_e65356f374de397205552475,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,334.9473571777344,,,0.00074005126953125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.518,0.507,0.51250159740448,1.135094165802002,88.29705047607422,CO,mol_a85d32e4db2ff39c,0.482,0.493,0.48749840259552,1.127288818359375,90.88738250732422,,,,,,,
state_e69975345136940d626777fa,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,367.4817810058594,,,-0.0005950927734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.8133963942527771,1.0464500188827515,88.33200073242188,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.1866035908460617,4.2056989669799805,41.38652038574219,,,,,,,
state_e6cdecad0bd78a2683d8069c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,354.0165710449219,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7751900553703308,1.035656452178955,98.3574447631836,O,mol_e81dc06beaa39499,0.239,0.266,0.22480998933315277,1.9175411462783813,49.053775787353516,,,,,,,
state_e730be8961a3d7d2728a3d91,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.34,328.537109375,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.511,0.581,0.5895459055900574,1.1834368705749512,98.75540161132812,CO,mol_a85d32e4db2ff39c,0.489,0.41900000000000004,0.410454124212265,1.2166228294372559,69.88903045654297,,,,,,,
state_e76a77783fe121681d99b9bf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.97,361.1451416015625,,,0.00048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.641,0.6837745904922485,1.0118112564086914,70.8192138671875,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.359,0.3162253499031067,2.190687417984009,131.7374267578125,,,,,,,
state_e76b6cbfd386a20488183b9b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.9,335.7637023925781,,,0.000885009765625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.195,0.284,0.2381027489900589,1.3632526397705078,90.73330688476562,CO,mol_a85d32e4db2ff39c,0.8049999999999999,0.716,0.7618972659111023,1.0210278034210205,93.90229797363281,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,378.34808349609375,,,-0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.26559242606163025,1.3105665445327759,138.7085418701172,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.7344076037406921,1.0097936391830444,86.4715576171875,,,,,,,
state_e7e7ccbe123a576f56563898,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.79,359.0667419433594,,,-6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.7496467232704163,1.0198572874069214,92.3284683227539,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.25035327672958374,1.165468692779541,47.32776641845703,,,,,,,
state_e822f69830a0c4900901e423,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,375.28582763671875,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.5176014304161072,1.0016839504241943,50.4935417175293,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.4823985993862152,2.655590057373047,376.7098083496094,,,,,,,
state_e88cdcfdd5a6a5cd0d7b278c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.43,340.1043395996094,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31499999999999995,0.17300000000000004,0.18780964612960815,1.5737690925598145,28.413660049438477,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.685,0.827,0.8121903538703918,1.0881539583206177,81.72176361083984,,,,,,,
state_e8fd1c0608adc0507cb26e85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,403.2688903808594,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.4069603681564331,1.055501103401184,52.99505615234375,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.5930396318435669,1.4913791418075562,153.16139221191406,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,357.3808898925781,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.46906429529190063,3.569847822189331,112.30427551269531,O,mol_e81dc06beaa39499,0.883,0.488,0.5309356451034546,1.0721590518951416,56.08173370361328,,,,,,,
state_e90b5593c19bc5276292e120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.6,354.2316589355469,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.8563753366470337,1.01168954372406,99.20471954345703,O,mol_e81dc06beaa39499,0.1382,0.1723,0.1436246931552887,2.121368408203125,49.47968673706055,,,,,,,
state_e90fff3cb92e4ebb1c8942ff,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,408.99,413.30914306640625,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.275,0.567,0.46901124715805054,1.267602801322937,136.29396057128906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.725,0.43300000000000005,0.5309888124465942,1.0117720365524292,73.32868957519531,,,,,,,
state_e91cd87d6e7ce18aa853bb3c,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.36,335.7142333984375,,,0.00142669677734375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.025000000000000022,0.0020000000000000018,0.01955566368997097,4.305611610412598,16.954269409179688,CO,mol_a85d32e4db2ff39c,0.975,0.998,0.9804443717002869,1.0013364553451538,93.71728515625,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,389.1878662109375,,,0.0003204345703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.3304598927497864,1.442898154258728,288.5611572265625,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.6695401072502136,1.0022413730621338,73.58954620361328,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,354.2876281738281,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.825800359249115,1.0186020135879517,99.42597961425781,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.17419962584972382,2.045043706893921,49.59122085571289,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,381.293212890625,,,-2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.06470280140638351,4.066725254058838,41.8626708984375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9352972507476807,1.002973198890686,98.24724578857422,,,,,,,
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,368.5452575683594,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.16093920171260834,10.626510620117188,170.4660186767578,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8390607833862305,1.0005230903625488,85.72386932373047,,,,,,,
state_e9e01b4dc9f60ff9e598c829,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,348.32,338.56573486328125,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.396,0.04800000000000004,0.11543139815330505,1.4705067873001099,18.49849510192871,CO,mol_a85d32e4db2ff39c,0.604,0.952,0.8845685720443726,1.302991509437561,104.8884506225586,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,356.93829345703125,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.48327746987342834,1.8790570497512817,110.38258361816406,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.516722559928894,1.2224149703979492,55.111629486083984,,,,,,,
state_ea1360b17a206529785c5d61,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.45,329.6053771972656,,,0.0004119873046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.331,0.456,0.4690137505531311,1.3832978010177612,102.43389129638672,CO,mol_a85d32e4db2ff39c,0.669,0.544,0.5309862494468689,1.0861289501190186,73.07646179199219,,,,,,,
state_ea39b4e9e813d588ac7b6e5f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,341.6273498535156,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.49906477332115173,1.0619595050811768,66.48841094970703,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.5009351968765259,1.5130974054336548,118.08816528320312,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,362.7532653808594,,,0.00022125244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.35764700174331665,1.0079134702682495,36.670711517333984,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.6423530578613281,2.4563188552856445,251.58981323242188,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,356.19708251953125,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5200417637825012,1.370063304901123,107.22467041015625,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.4799582362174988,1.3882473707199097,53.5185661315918,,,,,,,
state_eadb3ac76555563952792832,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.75,354.61346435546875,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.619,0.6549122333526611,1.0117485523223877,54.12278747558594,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.381,0.34508779644966125,2.198798179626465,114.27970123291016,,,,,,,
state_eb70cb60fdc68a31eead3dfc,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.03,357.2671203613281,,,0.00040435791015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.81,0.488,0.5415225625038147,1.039405345916748,60.46113586425781,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.19,0.512,0.4584774374961853,1.8722740411758423,121.15035247802734,,,,,,,
state_eb9107c16da73d58f577a590,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.6,357.3114318847656,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1961,0.5292,0.4786634147167206,2.201178550720215,112.00062561035156,O,mol_e81dc06beaa39499,0.8039000000000001,0.4708,0.521336555480957,1.1711280345916748,55.928714752197266,,,,,,,
state_ec24ced991bbca93ab8923b4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.65,337.6031188964844,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.1009387969970703,133.5801239013672,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.00037384033203,,,,,,,
