sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_db702d0c15ba9e41696208f1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,361.9290771484375,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.7793330550193787,0.9180530309677124,276.3078918457031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.22066691517829895,0.9927840828895569,32.701629638671875,,,,,,,
state_dce78672ddd2182305b575b6,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.55,343.7945861816406,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.09370847791433334,1.0300817489624023,31.525901794433594,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.9062914848327637,1.012055516242981,128.23703002929688,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,333.36846923828125,,,0.00103759765625,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.22596433758735657,1.5019304752349854,47.47871017456055,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.774035632610321,1.1730495691299438,98.44387817382812,,,,,,,
state_de35bcd50d33de4500639c7a,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,375.0986022949219,,,0.00018024444580078125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.3298211097717285,0.9879922270774841,5.3666300773620605,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6701788902282715,0.4820556938648224,108.50298309326172,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.0242614746094,,,0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.20302677154541016,4.34382438659668,53.198795318603516,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7969732284545898,1.0166505575180054,87.16946411132812,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,370.5035095214844,,,-0.0003204345703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.48672714829444885,0.9632408022880554,217.3541259765625,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.5132728815078735,0.9962515234947205,68.26686096191406,,,,,,,
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,345.6123046875,,,-0.00026702880859375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.041349731385707855,1.015450119972229,10.91964054107666,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9586502313613892,0.9993814826011658,137.29501342773438,,,,,,,
state_e14aef869289340c43f4feb3,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,381.280517578125,,,0.0012054443359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9621139168739319,1.2458709478378296,123.85852813720703,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.03788607567548752,1.5030767917633057,6.930960655212402,,,,,,,
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,401.17828369140625,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.755444347858429,1.0428166389465332,5.967086315155029,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.24455559253692627,1.0919700860977173,3.1586194038391113,,,,,,,
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,379.9204406738281,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.37593013048171997,3.776567220687866,125.26296997070312,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.62406986951828,1.0106621980667114,68.0274429321289,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726,95.66876220703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8866984844207764,1.0087448358535767,95.4095230102539,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.11330155283212662,2.200040102005005,41.542320251464844,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,298.9237060546875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.18831296265125275,1.1462392807006836,237.24386596679688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8116870522499084,0.9977840781211853,306.6473693847656,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,89.97340393066406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.0686616450548172,1.8070403337478638,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.931338369846344,1.0030593872070312,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,29.991973876953125,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9189438223838806,1.0304028987884521,31.512405395507812,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.0810561329126358,2.0853002071380615,7.710287094116211,,,,,,,
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,52.36377716064453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6448870897293091,1.0232343673706055,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3551129102706909,1.5028800964355469,64.1085205078125,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,294.53717041015625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.2991962134838104,1.1359349489212036,237.24386596679688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.700803816318512,1.0001895427703857,306.6473693847656,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,14.010353088378906,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.560103714466095,1.001621127128601,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.4398963153362274,1.0049729347229004,16.189559936523438,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,51.17577362060547,3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.19603942334651947,1.0482529401779175,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.8039605617523193,1.093036413192749,64.98841857910156,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,78.70388793945312,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.13804446160793304,1.119577169418335,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8619555234909058,1.0608198642730713,90.28636169433594,,,,,,,
state_ee95b6504f47513e8739c362,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.43,61.95597839355469,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.22123439610004425,1.153253197669983,23.818294525146484,O,mol_e81dc06beaa39499,0.501,0.795,0.7787655591964722,1.3739956617355347,70.09174346923828,,,,,,,
state_eed5b123d8d2bf31a19f1b97,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.980000000000004,17.017852783203125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.5791847109794617,1.0012617111206055,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.42081522941589355,1.0051989555358887,14.149619102478027,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.46000671386719,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.03932815045118332,5.883062362670898,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9606718420982361,1.0001800060272217,34.37902069091797,,,,,,,
state_f1dd42c6250d4b87663aafc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.250000000000004,25.692626953125,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8172,0.8134177923202515,1.280050277709961,31.512405395507812,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.18279999999999996,0.18658220767974854,1.2901828289031982,7.710287094116211,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,28.041969299316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9202423691749573,1.0003281831741333,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.07975762337446213,2.310150623321533,48.40725326538086,,,,,,,
state_f8bdc5551c9f88a08db4ac27,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851299999999995,33.87982940673828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.3888987898826599,1.1224148273468018,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.6111012101173401,1.3760944604873657,37.613704681396484,,,,,,,
state_f8d9c421403815106b920503,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,430.0,429.1416015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7928896546363831,1.0382256507873535,426.737060546875,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.20711039006710052,1.9320718050003052,198.28564453125,,,,,,,
state_f9ec88bc2c227892c8311321,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,15.470000000000004,13.668624877929688,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0948,0.3631,0.3751341998577118,0.8821229338645935,61.31602096557617,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.6369,0.6248658299446106,1.0027403831481934,9.409759521484375,,,,,,,
state_fb44df5007287f47d91fbc8e,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.811999999999998,28.199542999267578,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6655,0.993,0.9924598932266235,1.109473705291748,37.90442657470703,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3345,0.007,0.007540109101682901,1.456093430519104,0.4365502893924713,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,349.4271240234375,,,0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8867653012275696,1.008734941482544,93.48020935058594,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.11323470622301102,2.2002952098846436,40.670074462890625,,,,,,,
state_e37c866a2d993b9813201c5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,418.34999999999997,417.1499328613281,,,0.00011444091796875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.26080000000000003,0.25853174924850464,1.05368173122406,67.01851654052734,Cc1ccccc1C,mol_61c4de85d258b45d,0.65,0.7392,0.7414681911468506,1.0846587419509888,100.54129028320312,,,,,,,
state_e486c293a149aef59bbc5c5e,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.48,360.0004577636719,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.767,0.937,0.9392746090888977,0.998506486415863,124.23826599121094,COCCO,mol_d291b272a64498d9,0.23299999999999998,0.06299999999999994,0.06072539836168289,0.9890126585960388,26.694490432739258,,,,,,,
state_e4dd27d6b21f9be32c8c7e30,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,448.65999999999997,451.51922607421875,,,0.0,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0454,0.5408,0.48732617497444153,1.5158190727233887,717.3414916992188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9546,0.45920000000000005,0.5126738548278809,1.0012011528015137,54.338531494140625,,,,,,,
state_e559ab94b973b526f97b112d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,350.1504821777344,,,0.0009613037109375,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.4878997802734375,1.5198595523834229,96.21084594726562,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.5121002197265625,1.1165817975997925,70.18106842041016,,,,,,,
state_e5721d6fa61ac13b70e819dc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.54,353.1933288574219,,,0.0006256103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.7563065886497498,1.0642616748809814,85.41413879394531,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.24369344115257263,1.0953341722488403,44.37866973876953,,,,,,,
state_e693bf705094ccf30a84d6f2,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.15,422.2000427246094,,,-0.00017547607421875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6808000000000001,0.5721,0.5665883421897888,1.0035284757614136,79.28215789794922,Cc1ccccc1C,mol_61c4de85d258b45d,0.3192,0.4279,0.43341168761253357,1.1314276456832886,114.72763061523438,,,,,,,
state_e69975345136940d626777fa,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,366.65673828125,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.7955792546272278,1.0485491752624512,86.2245101928711,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.2044207602739334,4.769368648529053,39.980018615722656,,,,,,,
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,366.22247314453125,,,0.00142669677734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9283959269523621,1.7346073389053345,143.60865783691406,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.07160405069589615,1.27555251121521,8.337197303771973,,,,,,,
state_e8c109861726466377053165,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.14,362.8568420410156,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3758,0.3298,0.28723931312561035,1.250416874885559,61.92169952392578,COC(=O)OC,mol_0ec85594f0f896ea,0.6242,0.6702,0.7127606868743896,1.1049566268920898,104.68523406982422,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.06640625,,,-0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.7913399338722229,1.0249712467193604,94.68419647216797,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.20866002142429352,2.5732173919677734,47.20844268798828,,,,,,,
state_e9f738c3796aba18d2e5a554,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.4,355.8654479980469,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.595,0.993,0.9921934008598328,0.8496799468994141,198.80767822265625,CS(C)=O,mol_7d3e12eaed0f467c,0.405,0.007000000000000006,0.007806640118360519,0.860323965549469,2.269636392593384,,,,,,,
state_eda9f0189c0da42a170090b0,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,403.22772216796875,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.805903434753418,1.021166205406189,153.44691467285156,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.19409655034542084,1.0051651000976562,40.837039947509766,,,,,,,
state_edaa9447326873fbb2b8466e,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.39,398.5279541015625,,,-0.00035858154296875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.063,0.841,0.8750366568565369,2.05172061920166,685.76513671875,CS(C)=O,mol_7d3e12eaed0f467c,0.937,0.15900000000000003,0.12496335059404373,1.0012867450714111,13.49250316619873,,,,,,,
state_ee342d6126abe1553638fe03,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,416.10723876953125,,,0.000335693359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.5070900321006775,1.0278327465057373,218.24185180664062,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.4929099678993225,1.0012038946151733,64.68470001220703,,,,,,,
state_ee6587623afce8ff2dbffc2e,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,427.5,430.40655517578125,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.497,0.878,0.8452487587928772,0.9291156530380249,174.44219970703125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.503,0.122,0.154751256108284,0.9789431691169739,29.950345993041992,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,316.1308288574219,,,6.4849853515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.7223437428474426,1.134431004524231,20.952075958251953,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.2776562571525574,1.5789296627044678,8.643474578857422,,,,,,,
state_ef299c073999a7d62f0d3aaa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,339.1136169433594,,,-0.00028228759765625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.7538363933563232,1.0754808187484741,101.28955841064453,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.24616357684135437,1.3665608167648315,61.02838897705078,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,356.7318420410156,,,-0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.4913605749607086,5.285864353179932,109.49506378173828,O,mol_e81dc06beaa39499,0.914,0.501,0.508639395236969,1.031266450881958,54.664031982421875,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,353.0093078613281,,,0.00164794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.59832763671875,1.3306214809417725,94.46800231933594,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.4016723930835724,1.6275477409362793,47.09926223754883,,,,,,,
state_f025259db763566df9c53acd,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,424.525634765625,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8425880074501038,0.880835771560669,195.91864013671875,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.15741200745105743,0.9622728228569031,32.787925720214844,,,,,,,
