sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d3d87311b553a8a6191049fe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.29,341.5998229980469,,,-0.0004119873046875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.7070506811141968,2.495338201522827,128.02455139160156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.2929493188858032,1.099655270576477,34.78514862060547,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,364.7008361816406,,,-6.866455078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.32602185010910034,1.009087085723877,35.218536376953125,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6739781498908997,5.786661148071289,166.88124084472656,,,,,,,
state_d869b8074fd15bc7b2fd0875,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,329.3984680175781,,,-0.00048065185546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.853472888469696,1.1442450284957886,101.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.14652712643146515,2.3183727264404297,24.916942596435547,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,349.3551025390625,,,-0.0004425048828125,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9238850474357605,1.003167986869812,93.21136474609375,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.07611492276191711,2.4018807411193848,40.5488166809082,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,409.5223083496094,,,0.00064849853515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.45347657799720764,1.4423985481262207,190.70645141601562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.54652339220047,1.011926293373108,65.67909240722656,,,,,,,
state_db53db2c1d2005da10fb1fd8,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.82,342.4673156738281,,,0.0001220703125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4356,0.6938,0.5806019306182861,1.1937532424926758,113.13959503173828,c1ccsc1,mol_7953343be0b435d5,0.5644,0.3062,0.41939809918403625,1.2020145654678345,62.64238739013672,,,,,,,
state_db702d0c15ba9e41696208f1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,362.22601318359375,,,0.00064849853515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.7985035181045532,0.9329548478126526,278.58416748046875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.20149648189544678,1.0014312267303467,29.602994918823242,,,,,,,
state_dce78672ddd2182305b575b6,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.55,343.46868896484375,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.0976424440741539,0.9966676235198975,33.95075225830078,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.9023575782775879,1.0201541185379028,126.66702270507812,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,332.4544372558594,,,0.00162506103515625,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.21836979687213898,1.5120368003845215,45.57656478881836,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7816302180290222,1.2208040952682495,95.52169036865234,,,,,,,
state_de35bcd50d33de4500639c7a,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,377.72015380859375,,,0.0007677078247070312,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.3639145493507385,0.97696453332901,5.988478183746338,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6360854506492615,0.4174814820289612,118.91744995117188,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.2303161621094,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.19268611073493958,4.095035552978516,53.556400299072266,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8073139190673828,1.021227240562439,87.90434265136719,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,367.5479431152344,,,0.00177001953125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5267959237098694,1.0416197776794434,217.55010986328125,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.4732040464878082,1.0071219205856323,62.259544372558594,,,,,,,
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,345.39208984375,,,-0.0003662109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.0402916744351387,1.0070816278457642,10.728633880615234,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9597083330154419,1.0087487697601318,136.17007446289062,,,,,,,
state_e14aef869289340c43f4feb3,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,382.6910400390625,,,0.0005340576171875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9618233442306519,1.1951868534088135,129.0711212158203,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.03817664459347725,1.4306060075759888,7.337867259979248,,,,,,,
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,400.4219055175781,,,0.0006704330444335938,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7463623285293579,1.019228458404541,6.032561302185059,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.2536376714706421,1.036812663078308,3.4506399631500244,,,,,,,
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,380.64471435546875,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.35880595445632935,3.5348572731018066,127.73270416259766,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.6411940455436707,1.0101345777511597,69.93083190917969,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726,96.05996704101562,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8830035328865051,1.0086489915847778,95.4095230102539,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.11699646711349487,2.2810757160186768,41.542320251464844,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,355.80145263671875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2564038336277008,1.4037433862686157,313.9598693847656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7435961961746216,0.9993613362312317,333.8482666015625,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,91.41413879394531,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08126911520957947,2.173093557357788,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9187308549880981,1.005325436592102,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,30.305145263671875,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.921871542930603,1.0262023210525513,32.07365036010742,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07812848687171936,2.0309698581695557,7.710287094116211,,,,,,,
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,52.914268493652344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6353268623352051,1.018662929534912,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.36467310786247253,1.5595650672912598,64.1085205078125,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,369.41888427734375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3833523988723755,1.379416584968567,313.9598693847656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6166476011276245,1.013892650604248,333.8482666015625,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.578283309936523,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.5828699469566345,1.0101886987686157,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.41713008284568787,1.02083420753479,14.64708423614502,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,50.53532409667969,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.19772109389305115,1.0440139770507812,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.8022788763046265,1.0770995616912842,64.98841857910156,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,77.93601989746094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.13314898312091827,1.0693378448486328,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8668509721755981,1.0564361810684204,90.28636169433594,,,,,,,
state_ee95b6504f47513e8739c362,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.43,68.97496795654297,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.23486630618572235,1.1725038290023804,27.688371658325195,O,mol_e81dc06beaa39499,0.501,0.795,0.7651336789131165,1.5028797388076782,70.09174346923828,,,,,,,
state_eed5b123d8d2bf31a19f1b97,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.980000000000004,17.203182220458984,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.5850083827972412,1.0223428010940552,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.4149916470050812,1.0233747959136963,13.855234146118164,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.53630065917969,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.041349608451128006,6.198759078979492,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9586503505706787,1.0002228021621704,34.37902069091797,,,,,,,
state_f1dd42c6250d4b87663aafc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.250000000000004,25.902992248535156,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8172,0.8169853091239929,1.2735093832015991,32.07365036010742,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.18279999999999996,0.1830146759748459,1.2758755683898926,7.710287094116211,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,27.711727142333984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9311267733573914,1.0002398490905762,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.06887321174144745,1.9713943004608154,48.40725326538086,,,,,,,
state_f8bdc5551c9f88a08db4ac27,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851299999999995,34.52513885498047,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.37880760431289673,1.1141140460968018,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.621192455291748,1.4254612922668457,37.613704681396484,,,,,,,
state_f8d9c421403815106b920503,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,430.0,427.8592529296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7917477488517761,1.033632516860962,426.737060546875,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.20825226604938507,1.93691885471344,198.28564453125,,,,,,,
state_f9ec88bc2c227892c8311321,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,15.470000000000004,15.671743392944336,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0948,0.3631,0.45425423979759216,0.9934483170509338,75.58971405029297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.6369,0.5457457900047302,1.004117727279663,9.409759521484375,,,,,,,
state_fb44df5007287f47d91fbc8e,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.811999999999998,28.88498306274414,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6655,0.993,0.9963335394859314,1.1109575033187866,38.92524337768555,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3345,0.007,0.0036664260551333427,1.349220633506775,0.23465828597545624,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,349.3243103027344,,,-0.0004730224609375,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8830633759498596,1.0086528062820435,93.09685516357422,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.11693663895130157,2.2819252014160156,40.496952056884766,,,,,,,
state_e37c866a2d993b9813201c5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,418.34999999999997,418.0202331542969,,,0.00012969970703125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.26080000000000003,0.2605874836444855,1.031306266784668,69.01704406738281,Cc1ccccc1C,mol_61c4de85d258b45d,0.65,0.7392,0.7394125461578369,1.0570449829101562,102.88179016113281,,,,,,,
state_e486c293a149aef59bbc5c5e,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.48,359.4849548339844,,,0.000762939453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.767,0.937,0.9334114193916321,1.012040138244629,121.812744140625,COCCO,mol_d291b272a64498d9,0.23299999999999998,0.06299999999999994,0.06658858805894852,1.0634043216705322,27.22439193725586,,,,,,,
state_e4dd27d6b21f9be32c8c7e30,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,448.65999999999997,449.9991149902344,,,0.0015716552734375,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0454,0.5408,0.6014010906219482,1.465636968612671,915.5838623046875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9546,0.45920000000000005,0.39859893918037415,1.000538945198059,42.27629470825195,,,,,,,
state_e559ab94b973b526f97b112d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,350.447509765625,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.5060923099517822,1.5580416917800903,97.35182189941406,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.4939076900482178,1.1131781339645386,67.89427947998047,,,,,,,
state_e5721d6fa61ac13b70e819dc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.54,354.0889587402344,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.7248257398605347,1.0560146570205688,82.49745178222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.27517420053482056,1.0663561820983887,51.47294235229492,,,,,,,
state_e693bf705094ccf30a84d6f2,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.15,422.86920166015625,,,9.918212890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6808000000000001,0.5721,0.5777683854103088,1.0012307167053223,81.03234100341797,Cc1ccccc1C,mol_61c4de85d258b45d,0.3192,0.4279,0.4222315847873688,1.0834344625473022,116.71952056884766,,,,,,,
state_e69975345136940d626777fa,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,367.7839050292969,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.8141391277313232,1.0382208824157715,89.11398315429688,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.18586084246635437,4.136479377746582,41.91184616088867,,,,,,,
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,365.4235534667969,,,0.0011138916015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9282764792442322,1.77523672580719,140.3033905029297,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.07172352820634842,1.3290235996246338,8.015089988708496,,,,,,,
state_e8c109861726466377053165,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.14,361.12078857421875,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3758,0.3298,0.3274998664855957,1.3196874856948853,66.89492797851562,COC(=O)OC,mol_0ec85594f0f896ea,0.6242,0.6702,0.6725001335144043,1.129437804222107,96.63094329833984,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.2745361328125,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.7905203700065613,1.0153902769088745,95.479248046875,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.2094796597957611,2.5616862773895264,47.60752487182617,,,,,,,
state_e9f738c3796aba18d2e5a554,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.4,356.57904052734375,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.595,0.993,0.9927857518196106,0.8293038010597229,203.81459045410156,CS(C)=O,mol_7d3e12eaed0f467c,0.405,0.007000000000000006,0.007214216981083155,0.7686098217964172,2.3476784229278564,,,,,,,
state_eda9f0189c0da42a170090b0,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,395.60498046875,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.8534414768218994,1.0331670045852661,160.61083984375,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.14655852317810059,1.0172150135040283,30.46997833251953,,,,,,,
state_edaa9447326873fbb2b8466e,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.39,405.0860900878906,,,-9.1552734375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.063,0.841,0.8418819904327393,1.7079541683197021,792.5807495117188,CS(C)=O,mol_7d3e12eaed0f467c,0.937,0.15900000000000003,0.15811797976493835,1.0002682209014893,17.08969497680664,,,,,,,
state_ee342d6126abe1553638fe03,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,410.1864929199219,,,-0.000457763671875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.5978344082832336,1.0549298524856567,250.68557739257812,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.40216559171676636,1.0039708614349365,52.63043212890625,,,,,,,
