sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,129.0223388671875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.275402307510376,1.1601536273956299,79.42916107177734,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7245977520942688,1.0779448747634888,141.16079711914062,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,52.60194396972656,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9653394818305969,1.0003275871276855,53.58043670654297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.034660566598176956,1.0827349424362183,32.01323318481445,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,83.95249938964844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9729015827178955,1.0053160190582275,85.97419738769531,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.027098365128040314,3.427243709564209,12.068937301635742,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,71.558349609375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.036346226930618286,1.2969783544540405,47.18434143066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.27363646030426025,3.744185209274292,76.56956481933594,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.6900173425674438,1.009109616279602,55.02783966064453
state_e740c11ded6339b192657ec2,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.399997715456,511.19805908203125,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.0516241081058979,0.9761881232261658,155.36709594726562,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9483758807182312,1.0048229694366455,584.1173706054688,,,,,,,
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,385.77294921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9933255314826965,1.0048266649246216,423.7775573730469,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.0066744741052389145,1.436865210533142,17.90188217163086,,,,,,,
state_e86b1a39ecf958f2361cef82,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.809963070848,64.48983764648438,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11220000000000008,0.031400000000000095,0.029629405587911606,1.2503832578659058,13.620033264160156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5075,0.4299,0.4334383010864258,1.4848064184188843,37.094764709472656,CC(C)O,mol_db030b5de88f8eaf,0.3803,0.5387,0.5369322896003723,1.6809104681015015,54.167633056640625
state_e9b9a13c21d117fb65454efe,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.12998021324799,96.81019592285156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9650908708572388,1.0006310939788818,96.95919799804688,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.03490917384624481,1.3675490617752075,66.79070281982422,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,51.46723937988281,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7523140907287598,1.068379282951355,55.49979782104492,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.24768590927124023,1.2077018022537231,30.41886329650879,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8042099475860596,12.614733695983887
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,85.02983093261719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.2659507393836975,1.278377652168274,47.18434143066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6276401877403259,1.2585572004318237,76.56956481933594,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.10640905797481537,2.3060989379882812,55.02783966064453
state_ec75f589d804aea6c5bc6439,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.999967369984,66.24478149414062,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.02297290414571762,1.2784329652786255,13.620033264160156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.3793710172176361,2.148717164993286,37.094764709472656,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.5976561307907104,1.2236878871917725,54.167633056640625
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,87.8790283203125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.20773443579673767,1.4218940734863281,47.18434143066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6592638492584229,1.1687337160110474,76.56956481933594,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.13300174474716187,2.638543128967285,55.02783966064453
state_eceb36c60cec8f52dad4cd49,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,71.81995970739199,69.82025146484375,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2245,0.0975,0.10395433753728867,1.188344120979309,27.206043243408203,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3892,0.08939999999999992,0.08985751122236252,1.1024657487869263,14.621697425842285,COC(C)(C)C,mol_b614d6fea320c179,0.3863,0.8131,0.80618816614151,1.0467147827148438,139.20816040039062
state_ed541375ecac29824463d485,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.999946376576,13.295963287353516,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.031297024339437485,0.8045067191123962,3.443683624267578,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9687029719352722,0.9910331964492798,15.293450355529785,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,293.4654541015625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.3550439774990082,5.443847179412842,416.0786437988281,O,mol_e81dc06beaa39499,0.954,0.708,0.6449560523033142,1.0063362121582031,197.1494903564453,,,,,,,
state_f1fcfeb1c6bfd47b604c98c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85003439807998,100.37984466552734,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.48356005549430847,1.6807159185409546,57.30229949951172,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.5164399743080139,1.6655775308609009,62.750877380371094,,,,,,,
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,154.69171142578125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,154.6917266845703,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.775056838989258,69.71365356445312,,,,,,,
state_f40520743614d9164e7c762f,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.77998292172799,73.78962707519531,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5753281116485596,1.0533310174942017,67.28514862060547,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.4246719479560852,1.101536750793457,70.94234466552734,,,,,,,
state_f5cd8f3f8810d934efaaee29,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.880024711424,30.005382537841797,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8902615904808044,1.0582693815231323,32.49879455566406,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.10973840206861496,1.8341686725616455,8.039514541625977,,,,,,,
state_f6848651f01628ec5ad64a10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.450038677504,87.53573608398438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.042401619255542755,1.2963967323303223,19.704448699951172,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.37590348720550537,1.2786062955856323,54.167633056640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5816949605941772,1.4764108657836914,90.85466766357422
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,95.87937927246094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8770207166671753,1.0084342956542969,96.95919799804688,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12297926843166351,1.2609941959381104,66.79070281982422,,,,,,,
state_f709ab8a1c7c89de09feee9e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.4399684928,79.74234008789062,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.2286003828048706,1.5931484699249268,47.18434143066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7713996171951294,1.0605461597442627,76.56956481933594,,,,,,,
state_f9285760b4b02494fb41ba64,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.250052584448,100.3507080078125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.9179124236106873,1.00321364402771,101.23272705078125,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.08208758383989334,1.3148113489151,67.36766052246094,,,,,,,
state_f9af8b9b346708591fa97fa6,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.22003405824,48.975494384765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.48201093077659607,1.32989501953125,39.693241119384766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5179890990257263,1.2371399402618408,37.094764709472656,,,,,,,
state_fa054f90c52f224caebed33b,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.89999551872,68.85569763183594,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9022790789604187,1.0165964365005493,79.42916107177734,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.0977209061384201,1.1822975873947144,24.679777145385742,,,,,,,
state_fa168b10f8319fcbc41bf5e1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.900032827136,83.04814147949219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.07733727991580963,1.257533311843872,19.704448699951172,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.16759753227233887,2.113119602203369,54.167633056640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.7550652027130127,1.1146440505981445,90.85466766357422
state_fa2febe8299950826cc8e254,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.429949390464,77.44978332519531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.3397863507270813,1.2672924995422363,47.18434143066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.6602137088775635,1.1927188634872437,76.56956481933594,,,,,,,
state_fbe69128f64d458f0eb9c64a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,56.95998189248,62.38532257080078,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12129999999999996,0.035800000000000054,0.034547336399555206,1.3045419454574585,13.620033264160156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6071,0.4647,0.46147042512893677,1.2783607244491577,37.094764709472656,CC(C)O,mol_db030b5de88f8eaf,0.2716,0.4995,0.5039823055267334,2.137115955352783,54.167633056640625
state_fc1aca9a6c7b4d11d336accc,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.19995814144,136.47213745117188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.15353967249393463,1.3203502893447876,79.42916107177734,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8464603424072266,1.0226757526397705,141.16079711914062,,,,,,,
state_fd18772c0f9ff362bd3bf256,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.819968399232,77.656005859375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35860000000000003,0.18280000000000007,0.19046495854854584,1.3308597803115845,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,0.2347,0.4068,0.3867339789867401,1.3136004209518433,97.41168212890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4067,0.4104,0.42280107736587524,1.0934762954711914,73.82910919189453
state_fd9cbfdd8daa47f8ad5adc8c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,105.45999292351999,96.49064636230469,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11050000000000004,0.07140000000000002,0.08590878546237946,2.420543670654297,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,0.8895,0.9286,0.9140912294387817,1.0179295539855957,97.41168212890625,,,,,,,
state_b9de9bcb43193ceae7b77d4c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.66999999999996,335.5498352050781,,,0.00049591064453125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6148024797439575,1.4593303203582764,79.47288513183594,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3851975202560425,1.5828624963760376,53.24399185180664,,,,,,,
state_bc68eb01d584903d98a659f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.84999999999997,354.7959289550781,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.535739541053772,2.2695207595825195,97.2060317993164,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.464260458946228,1.2330893278121948,50.5829963684082,,,,,,,
state_bd9c4e1a93a6bf3c8c080815,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.29999999999995,346.52435302734375,,,0.00078582763671875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9342379570007324,1.0014806985855103,118.67267608642578,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.06576202064752579,1.0529446601867676,31.05925750732422,,,,,,,
state_bfc58ffc1461eb6f41cb4536,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.03999999999996,365.2191162109375,,,0.00092315673828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6534686088562012,0.9992997646331787,162.6001739501953,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3465314209461212,1.0080499649047852,58.76409912109375,,,,,,,
state_bff4b002a7dc99eaff682e13,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.21999999999997,356.6739196777344,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.490693062543869,6.108081817626953,104.33251190185547,O,mol_e81dc06beaa39499,0.922,0.498,0.5093069672584534,1.027938723564148,54.43655776977539,,,,,,,
state_c09abcb32deeb267233875dc,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,375.91265869140625,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9482928514480591,1.0007555484771729,100.63899993896484,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.05170716345310211,1.3155308961868286,86.18205261230469,,,,,,,
state_c1c6906fe604307ab1651156,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.80999999999995,358.3623046875,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8318514823913574,0.9969006776809692,132.03451538085938,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.16814857721328735,1.010048270225525,46.87044906616211,,,,,,,
state_c3e21d140a92c179a6a98815,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,378.9184875488281,,,0.00029754638671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.8307661414146423,1.9823718070983887,126.99341583251953,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.16923388838768005,1.1366064548492432,22.223060607910156,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.2513427734375,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.13189822435379028,1.889724850654602,104.74824523925781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8681017756462097,1.002456545829773,93.77445983886719,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,385.26416015625,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.3272348940372467,1.0180244445800781,74.20010375976562,O,mol_e81dc06beaa39499,0.4195,0.644,0.6727650761604309,1.4102789163589478,152.38134765625,,,,,,,
state_c56140a3b927cb5b66c7f70f,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.96999999999997,336.7010803222656,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7259634137153625,1.0402257442474365,82.30076599121094,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.27403661608695984,3.524442195892334,55.86104202270508,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.28369140625,,,0.000244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.44895970821380615,1.1101360321044922,326.2626037597656,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5510402917861938,0.9987779259681702,88.65560913085938,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,342.9725646972656,,,-6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.34189316630363464,3.924412965774536,99.15956115722656,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6581068634986877,1.0144164562225342,72.13908386230469,,,,,,,
state_cadcaf22b3f4f5d8046c1f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,354.07061767578125,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.8265073299407959,1.016479730606079,94.56683349609375,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.1734926700592041,2.771413564682007,49.15856170654297,,,,,,,
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,378.5626220703125,,,9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.2040036916732788,1.2148712873458862,109.04171752929688,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7959963083267212,1.0058635473251343,94.98151397705078,,,,,,,
state_cbc4f48b4d459193c5ea7087,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.29999999999995,366.1184387207031,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5159469842910767,1.2934085130691528,86.38381958007812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.48405295610427856,1.1611250638961792,78.90775299072266,,,,,,,
