sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d34f82d90fcf9c8f0a4e6c50,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.819952487936,3.7135629653930664,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9122836589813232,43.10654067993164,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.7135627269744873,,,,,,,
state_d35416f2b649e0aa39a1a742,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.58997755392,23.127540588378906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9794,0.8493999999999999,0.83906090259552,1.0003052949905396,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,0.0206,0.1506,0.16093915700912476,2.1792118549346924,82.9133529663086,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,29.143821716308594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,29.143821716308594,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.2814245223999023,106.91012573242188,,,,,,,
state_d44a61004d30b0af5b73c672,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.4000105632,33.86762237548828,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0118,0.7592,0.7035521268844604,4.679488182067871,431.51971435546875,CCC#N,mol_abe9c8e175e3ffb6,0.9882,0.24080000000000001,0.2964478135108948,1.0001959800720215,10.157878875732422,,,,,,,
state_d46540897927d62fc98d6cdc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.700061980416,19.14156723022461,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,19.14156723022461,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9244788289070129,1.4424079656600952,,,,,,,
state_d4f5e9fc11c9b73107c23c81,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.079948489215997,22.458106994628906,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.36109161376953125,1.0004111528396606,14.802959442138672,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6389083862304688,0.9607479572296143,33.01259231567383,,,,,,,
state_d4fd02c955f05af989f89c9b,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,413.89995806784003,442.5,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.348,0.634,0.495709091424942,1.645018219947815,383.16888427734375,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.652,0.366,0.5042909383773804,1.1332714557647705,302.0041198730469,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,98.65591430664062,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.12970112264156342,1.7150639295578003,29.143821716308594,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8702988624572754,1.0794429779052734,106.91012573242188,,,,,,,
state_d570b13b0ca08df06c755a0c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.069971777408,10.314260482788086,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.303,0.448,0.44802263379096985,1.357834815979004,11.23177719116211,NC1CCCCC1,mol_3cb1d9728851c877,0.6970000000000001,0.552,0.5519773364067078,1.0599538087844849,7.706188201904297,,,,,,,
state_d5ebfc4f3b3995d09e071776,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.499937744128,281.3221435546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9690848588943481,3.265007495880127,431.51971435546875,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.030915169045329094,1.0616178512573242,10.157878875732422,,,,,,,
state_d71081cc887cf96925862e29,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.929947051263994,38.267730712890625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.920086681842804,1.1917753219604492,46.89499282836914,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.07991331815719604,1.703136920928955,4.852890968322754,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,36.82555389404297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.27934539318084717,1.052302360534668,13.13415813446045,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.7206546664237976,1.6404634714126587,63.26728820800781,,,,,,,
state_d7b8a11123412f39a87bca22,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.68997548070399,46.26380157470703,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9833792448043823,0.9997795224189758,47.10651397705078,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.016620757058262825,0.9318324327468872,24.270309448242188,,,,,,,
state_d7f3448d7a104b7e2300b51a,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,63.379987201152,65.94325256347656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1048,0.06319999999999992,0.054013483226299286,1.7158565521240234,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,0.3561,0.4718,0.49043747782707214,1.0953617095947266,82.9133529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5391,0.465,0.45554909110069275,1.0128552913665771,55.01597595214844
state_d832d44cc0454bb8d5b27484,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,310.29994550028795,336.0035400390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.353,0.662,0.4927724599838257,1.596395492553711,293.8157653808594,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.647,0.33799999999999997,0.5072275400161743,1.1313745975494385,232.82839965820312,,,,,,,
state_d92972294c525864b832d882,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.100037776256,31.337509155273438,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06920000000000004,0.09940000000000004,0.0773295983672142,1.34954833984375,25.94870376586914,CC(C)CO,mol_015d21fca05fcd26,0.9308,0.9006,0.9226704239845276,0.999249279499054,31.087141036987305,,,,,,,
state_d9337a8ea216a2c72a69a114,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329573962367995,48.614356994628906,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,5.986732482910156,20.838720321655273,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,48.61435317993164,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,90.24954223632812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.19134531915187836,1.3120863437652588,29.143821716308594,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.8086546659469604,1.2447776794433594,106.91012573242188,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,81.61807250976562,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6458488702774048,1.190255880355835,72.48291778564453,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3541510999202728,1.460829257965088,50.86579132080078,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,26.664993286132812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7114264965057373,1.0013864040374756,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.2885735034942627,2.1285653114318848,82.9133529663086,,,,,,,
state_da38680e580ee7a44decbd38,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.659991721856002,31.55471420288086,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12050000000000005,0.1623,0.1345755010843277,1.3580869436264038,25.94870376586914,CC(C)CO,mol_015d21fca05fcd26,0.8795,0.8377,0.8654244542121887,0.9987960457801819,31.087141036987305,,,,,,,
state_c7b78a251114b27db08af34f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.46999999999997,304.841552734375,,,0.000469207763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.02300000000000002,0.031000000000000028,0.02621936984360218,2.9154701232910156,11.730401992797852,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.977,0.969,0.973780632019043,1.0006353855133057,29.882558822631836,,,,,,,
state_c7cbdbe84a4874ab1b9d8a68,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.91999999999996,394.2683410644531,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.806,0.494,0.3540826737880707,1.022504448890686,43.52246856689453,CCCO,mol_5fb2f93dc8caa9dc,0.194,0.506,0.6459173560142517,1.6200531721115112,208.18768310546875,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.8402099609375,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9767921566963196,1.0030665397644043,106.18563842773438,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.023207861930131912,1.5192769765853882,21.794597625732422,,,,,,,
state_c8ec258574a397e350da40dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,345.7858581542969,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3839811384677887,1.1843706369400024,45.17488098144531,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6160188913345337,2.8624441623687744,79.8552474975586,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,415.89959716796875,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8682484030723572,0.9809399247169495,181.28309631347656,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.13175158202648163,0.9664755463600159,27.323701858520508,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,331.05291748046875,,,-1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.4697261154651642,1.0901609659194946,48.025482177734375,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5302738547325134,1.0652421712875366,50.84813690185547,,,,,,,
state_c9667774380091acb2e87868,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.57,369.9295959472656,,,3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4002,0.006000000000000005,0.01586511917412281,1.040563702583313,3.859285354614258,c1ccccc1,mol_7165dcf6be1f831d,0.3911,0.7081,0.7074776887893677,1.1088296175003052,165.26065063476562,c1ccsc1,mol_7953343be0b435d5,0.2087,0.2859,0.2766571044921875,0.9497154951095581,141.39537048339844
state_c9c9479d7210ec29660d270e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,385.7026672363281,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.7400493621826172,1.0217682123184204,134.95953369140625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.2599506974220276,1.379932165145874,144.9071502685547,,,,,,,
state_c9e7d8d251dca778d2ae824b,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.99,373.94720458984375,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.11199999999999999,0.02100000000000002,0.041513364762067795,1.813262701034546,20.707059860229492,CCCO,mol_5fb2f93dc8caa9dc,0.888,0.979,0.9584866762161255,1.0088359117507935,108.38317108154297,,,,,,,
state_ca71a2f0cc3738134b9ee55e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.84999999999997,352.81011962890625,,,0.00081634521484375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.4477,0.16010000000000002,0.17792341113090515,1.6760551929473877,24.019853591918945,CCO,mol_f29e20f49d416e54,0.5523,0.8399,0.8220766186714172,1.4689580202102661,102.6456527709961,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,429.7853088378906,,,0.000335693359375,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7152127623558044,0.9517621994018555,267.4745788574219,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.28478723764419556,0.9877170920372009,40.827205657958984,,,,,,,
state_ca9494064ce215f9eb8ae372,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.89,305.6800231933594,,,0.0012264251708984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31599999999999995,0.18700000000000006,0.21102501451969147,1.6412502527236938,12.207032203674316,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.813,0.7889750003814697,1.1243308782577515,30.77875328063965,,,,,,,
state_cb29f89e526a871e35b4f5f5,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.89,396.42364501953125,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.397,0.38821208477020264,1.0254532098770142,132.24041748046875,CC(C)CO,mol_015d21fca05fcd26,0.286,0.487,0.4681348502635956,0.9923604726791382,167.0876922607422,CCCCCCO,mol_eb71ecc709e3f0dc,0.42400000000000004,0.11599999999999999,0.14365309476852417,1.0033760070800781,34.205379486083984
state_cb74628a3e48903804bee6ef,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,323.03999999999996,325.2367858886719,,,6.866455078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.806,0.06000000000000005,0.0652027353644371,1.0169901847839355,8.05951976776123,COC=O,mol_3beef90b23ffcece,0.194,0.94,0.9347972869873047,2.4597487449645996,198.48155212402344,,,,,,,
state_cb925fbe765c429ee518dd13,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,342.30999999999995,343.5980224609375,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.34199999999999997,0.33026936650276184,4.889502048492432,72.8102035522461,CCO,mol_f29e20f49d416e54,0.906,0.658,0.6697306036949158,1.0163815021514893,73.69390869140625,,,,,,,
state_cbc4f48b4d459193c5ea7087,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.29999999999995,367.2725830078125,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5149986147880554,1.2952874898910522,86.09989929199219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.48500141501426697,1.1544636487960815,79.51851654052734,,,,,,,
state_cbc6ca2944668974440ca02e,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.40999999999997,365.5556640625,,,0.0006103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.463,0.535,0.5561543107032776,1.0514155626296997,115.73153686523438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5369999999999999,0.46499999999999997,0.4438456594944,1.053868293762207,79.44802856445312,,,,,,,
state_cbf0323f56608064d12fc6e6,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.52,349.5518493652344,,,9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.135,0.24,0.20971931517124176,1.6638988256454468,94.577392578125,CCO,mol_f29e20f49d416e54,0.865,0.76,0.7902806401252747,1.0117356777191162,91.47612762451172,,,,,,,
state_cc2d9ae4a6326ecba94917ff,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,384.30059814453125,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.601,0.611,0.5631621479988098,1.0895932912826538,128.9987030029297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.399,0.389,0.43683791160583496,1.1838494539260864,138.72085571289062,,,,,,,
state_cc95ac950f4f7b56d8364cb9,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,351.6784973144531,,,3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7815415859222412,1.012576937675476,103.76482391357422,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.2184584140777588,1.118727445602417,80.24849700927734,,,,,,,
state_ccb06b5fd6046e07c7cd362e,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,455.25,459.40167236328125,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.2002713680267334,222.43894958496094,Nc1ccccc1,mol_8d11fd6c0d4e62a7,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,354.2512512207031,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4176944494247437,113.51072692871094,,,,,,,
state_cd503e52eb762b6d8f939b07,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.29999999999995,354.1488037109375,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.7500461339950562,10.31331729888916,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_cd565c38293e5bfa8d602711,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.49,376.5007629394531,,,0.00057220458984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.854,0.831716001033783,1.1675578355789185,118.10466003417969,CCOCCO,mol_ab8630148ae67e51,0.389,0.14600000000000002,0.16828401386737823,1.299956202507019,33.71135330200195,,,,,,,
state_cdc78224e6caa3b2cb4d31de,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.54999999999995,339.0227966308594,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3083,0.5237,0.4941371977329254,2.5861334800720215,62.781585693359375,CCO,mol_f29e20f49d416e54,0.6917,0.4763,0.5058627724647522,1.1930865049362183,62.0943717956543,,,,,,,
state_ce098e777e37c7136156d8ec,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,359.75,358.3577880859375,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.2383164167404175,29.320484161376953,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,19.999963760375977,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,382.7388000488281,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.5171674489974976,1.0060521364212036,63.87865447998047,O,mol_e81dc06beaa39499,0.1848,0.4311,0.4828326106071472,1.9542770385742188,135.430908203125,,,,,,,
state_cec470a69ddf4c9fe7ffc383,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.34999999999997,367.71405029296875,,,3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9089,0.24639999999999995,0.3679047226905823,1.0127980709075928,40.486080169677734,CCO,mol_f29e20f49d416e54,0.0911,0.7536,0.6320952773094177,4.149327754974365,169.39312744140625,,,,,,,
state_cf43c0e418aa74a3d7e35404,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.47999999999996,305.9479675292969,,,0.00080108642578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.052000000000000046,0.01200000000000001,0.00867467001080513,5.060849666595459,3.3398308753967285,COC=O,mol_3beef90b23ffcece,0.948,0.988,0.9913253784179688,1.0067442655563354,105.24150085449219,,,,,,,
