sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c16502eb406ee543e19e99c0,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.06,333.0693664550781,,,0.001312255859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.639,0.777,0.7874329090118408,1.0845798254013062,115.12032318115234,CCO,mol_f29e20f49d416e54,0.361,0.22299999999999998,0.21256709098815918,1.2734713554382324,46.84901428222656,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,416.0776062011719,,,8.20159912109375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6255411505699158,1.1613340377807617,11.492310523986816,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3744588792324066,1.1330686807632446,6.220304489135742,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5146179199219,,,0.00048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.998328685760498,1.0000003576278687,101.22264099121094,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0016713435761630535,1.8170149326324463,153.3005828857422,,,,,,,
state_c21533f2c06e5bd234612036,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,340.9167785644531,,,-0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9994855523109436,0.9844862818717957,114.90852355957031,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0005145042669028044,0.4606560170650482,1.0775350332260132,,,,,,,
state_c2e73480123f973fdfa76102,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,437.55999999999995,439.88177490234375,,,0.00029754638671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5598,0.9167,0.9147039651870728,0.43950212001800537,376.7263488769531,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.44020000000000004,0.08330000000000004,0.08529605716466904,0.5122109651565552,38.33269500732422,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,360.5534973144531,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6997535228729248,1.1390292644500732,100.60665893554688,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.3002464771270752,1.0752904415130615,61.61280059814453,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,355.98486328125,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.5013370513916016,6.123110294342041,106.33394622802734,O,mol_e81dc06beaa39499,0.922,0.498,0.49866288900375366,1.0323762893676758,53.069732666015625,,,,,,,
state_c35bd75aab8ffd29835966b6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,368.49334716796875,,,-0.000640869140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8443688750267029,1.0049744844436646,94.46241760253906,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.1417902559041977,2.70241379737854,113.08457946777344,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.013840930536389351,0.9800071716308594,27.513092041015625
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,397.5724182128906,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.654520034790039,466.1942138671875,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c3eed2d05889890ca9875f9e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.13,331.15960693359375,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.302,0.433,0.43147847056388855,1.3363749980926514,107.98043823242188,CO,mol_a85d32e4db2ff39c,0.698,0.567,0.5685214996337891,1.055640459060669,77.9285659790039,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.5188293457031,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.16310659050941467,1.5164639949798584,63.66127014160156,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8368933796882629,1.036481499671936,98.71849060058594,,,,,,,
state_c49ec891429b4182c5f56e2d,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.74,363.93023681640625,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.609,0.217,0.21413616836071014,1.0002540349960327,35.61000061035156,Cc1ccccc1,mol_1c09299644053521,0.19599999999999995,0.266,0.22679340839385986,2.1124355792999268,55.48817825317383,O,mol_e81dc06beaa39499,0.195,0.517,0.5590704083442688,4.022947311401367,72.19334411621094
state_c4dfd1dd9641dc5ae39622d5,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.54,373.6996765136719,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.515,0.77,0.5984054207801819,1.0248898267745972,114.84749603271484,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.115,0.2791235148906708,2.1676220893859863,130.44375610351562,CCOCCO,mol_ab8630148ae67e51,0.385,0.11499999999999999,0.12247109413146973,0.9715239405632019,33.16880416870117
state_c4e227d565e095f1cbd061c6,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,339.94,350.2621765136719,,,-0.000244140625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.357,0.6308,0.43699875473976135,1.201345443725586,103.24787139892578,c1ccsc1,mol_7953343be0b435d5,0.643,0.3692,0.563001275062561,1.0945336818695068,81.0599365234375,,,,,,,
state_c4ef20a22de55dadf65806d6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.37,367.2990417480469,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.452,0.219,0.20161354541778564,1.100144624710083,41.071537017822266,Cc1ccccc1,mol_1c09299644053521,0.484,0.41900000000000004,0.4271925091743469,1.447392225265503,61.77339172363281,O,mol_e81dc06beaa39499,0.064,0.362,0.3711940348148346,7.175663471221924,81.87821197509766
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,382.6439514160156,,,0.0005950927734375,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.05940623581409454,3.2670040130615234,63.51793670654297,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9405937194824219,1.0017788410186768,97.95418548583984,,,,,,,
state_c547616a9425d7bcd889d22e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.11,331.89599609375,,,-0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.3842218518257141,1.3953428268432617,110.6902847290039,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6157781481742859,1.0382685661315918,80.31966400146484,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,371.3153381347656,,,9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.6159501075744629,2.2339212894439697,242.87884521484375,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.3840498924255371,1.011269211769104,43.469783782958984,,,,,,,
state_c5db622466040f996f5aad2a,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,362.43,362.5016174316406,,,0.001251220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.566,0.169,0.188963383436203,1.0100739002227783,33.482887268066406,Cc1ccccc1,mol_1c09299644053521,0.2220000000000001,0.2839999999999999,0.241476908326149,2.0797128677368164,52.98270034790039,O,mol_e81dc06beaa39499,0.212,0.547,0.5695597529411316,3.97975754737854,68.38512420654297
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.5874938964844,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.280632346868515,11.330090522766113,147.5926055908203,O,mol_e81dc06beaa39499,0.983,0.718,0.7193676829338074,1.0017387866973877,74.00347137451172,,,,,,,
state_c66d395290484a92d2692369,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.72999999999996,385.6112976074219,,,0.0007781982421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.22599999999999998,0.28500000000000003,0.2635529935359955,1.2693612575531006,137.80589294433594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.774,0.715,0.7364470362663269,1.0164827108383179,140.40872192382812,,,,,,,
state_c671f8ba1ab3b180df375b6a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.15999999999997,400.9678039550781,,,0.00043582916259765625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4006,0.5634,0.5732578039169312,1.1264575719833374,6.606386184692383,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5993999999999999,0.4366,0.42674222588539124,1.0524861812591553,3.517808675765991,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,353.9610290527344,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.5427032113075256,2.8070693016052246,98.13969421386719,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.457296758890152,1.1635390520095825,48.94443130493164,,,,,,,
state_c702c171d577177dfd9824f7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.24,338.31207275390625,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.296,0.741,0.7341268062591553,1.8386931419372559,136.66744995117188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.704,0.259,0.26587313413619995,1.1077947616577148,34.541202545166016,,,,,,,
state_c7146d1a82d41dd1512b5d29,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,400.78999999999996,401.1551818847656,,,-0.0003814697265625,True,False,48,CCCCCO,mol_243de2450bee5519,0.927,0.6579999999999999,0.6662434935569763,1.0017001628875732,72.68140411376953,CCCOCCC,mol_e13b90e4aa2e917d,0.073,0.342,0.3337564766407013,1.7777067422866821,260.5281066894531,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.7546691894531,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7660252451896667,1.1146191358566284,89.03795623779297,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.23397472500801086,2.596062660217285,41.860836029052734,,,,,,,
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,358.6806945800781,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.593702495098114,0.9825038909912109,95.05146789550781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.19635167717933655,1.141298532485962,67.81290435791016,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.20994587242603302,1.818934679031372,118.10415649414062
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,352.8061218261719,,,0.00090789794921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.21193166077136993,1.0752894878387451,79.22882843017578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.16729988157749176,2.313399076461792,56.352745056152344,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.6207684874534607,1.0859768390655518,93.69879150390625
state_c7b84165dfd018968d5040af,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,385.77508544921875,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.7606455087661743,1.0234678983688354,138.48516845703125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.23935449123382568,1.305193543434143,141.06625366210938,,,,,,,
state_c7bde182780ada3fb0d63f2e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.27,354.7236633300781,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.608,0.6345401406288147,1.1833410263061523,84.13619995117188,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.392,0.3654598295688629,1.0446661710739136,50.2635498046875,,,,,,,
state_c7f5d5641000637e024acfaa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.19,362.310791015625,,,0.00029754638671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.705,0.71,0.5509754419326782,1.0669054985046387,74.2041015625,CCCOCCC,mol_e13b90e4aa2e917d,0.239,0.265,0.43754512071609497,1.9534226655960083,94.9378662109375,CCOCCO,mol_ab8630148ae67e51,0.05600000000000005,0.025000000000000022,0.011479449458420277,0.9489627480506897,21.882383346557617
state_c848f7da3041e44ba8d4963d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.14739990234375,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.76,0.765,0.7672060132026672,1.036004900932312,97.43988037109375,CO,mol_a85d32e4db2ff39c,0.24,0.235,0.23279397189617157,1.4107505083084106,68.75597381591797,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.9927062988281,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9493663311004639,1.001107931137085,97.75568389892578,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.05063363164663315,6.19785737991333,47.83671951293945,,,,,,,
state_c96ff31aa12faa19990118d5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,376.80999999999995,378.3324279785156,,,-0.000244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6599,0.6317964196205139,0.9119194746017456,216.8670196533203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6763,0.34009999999999996,0.36820361018180847,1.0059560537338257,54.83845520019531,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,360.0042724609375,,,-5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9400426745414734,0.9681562781333923,128.05238342285156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.059957344084978104,0.9055580496788025,28.95452308654785,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,352.94891357421875,,,0.00194549560546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6897473931312561,1.082403302192688,94.23846435546875,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3102526068687439,2.1235854625701904,46.98432159423828,,,,,,,
state_ca0b31cb40994bc3eb39330b,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,451.91999999999996,454.7113342285156,,,-0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4418,0.791,0.7807513475418091,0.33864539861679077,528.785400390625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5582,0.20899999999999996,0.2192486822605133,0.6764270067214966,58.83879852294922,,,,,,,
state_ca3aeb63695cf099c772204f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9285714285714286,isobaric,370.65,376.5041809082031,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.231,0.654,0.5856024622917175,2.3559322357177734,109.03511047363281,COCCO,mol_d291b272a64498d9,0.769,0.346,0.41439753770828247,1.0528581142425537,51.86319351196289,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,381.5892333984375,,,0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.11931253969669342,2.7894396781921387,61.37259292602539,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.880687415599823,1.0101110935211182,95.02985382080078,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.7040100097656,,,-0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5705581903457642,1.374163269996643,97.1361083984375,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4294418692588806,1.5838795900344849,48.440223693847656,,,,,,,
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,397.5289001464844,,,0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.42747700214385986,1.0947962999343872,63.94816970825195,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5725229978561401,1.1782009601593018,128.04345703125,,,,,,,
state_cae6981ec254a0b42f4a3083,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.61,371.34814453125,,,-6.866455078125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.799,0.378,0.384260356426239,1.0038058757781982,48.533119201660156,Cc1ccccc1,mol_1c09299644053521,0.030999999999999917,0.07399999999999995,0.05385953560471535,2.511885404586792,70.06647491455078,O,mol_e81dc06beaa39499,0.17,0.548,0.5618801116943359,3.5271527767181396,94.9247817993164
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,353.9170227050781,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5573369264602661,1.5450327396392822,97.96744537353516,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.44266313314437866,1.4638056755065918,48.85768508911133,,,,,,,
state_cb80618dd44aead038d17311,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.23,405.7216491699219,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.164,0.851,0.8572593927383423,0.5909159183502197,896.0942993164062,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.14900000000000002,0.14274059236049652,0.989628791809082,17.477523803710938,,,,,,,
state_cb83dd05b8fef6098d464a97,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.51,361.6187744140625,,,0.0006561279296875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.529,0.157,0.17163462936878204,1.0200172662734985,32.22211456298828,Cc1ccccc1,mol_1c09299644053521,0.259,0.29599999999999993,0.26088646054267883,1.9821077585220337,51.47978973388672,O,mol_e81dc06beaa39499,0.212,0.547,0.5674788951873779,4.101263046264648,66.11629486083984
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.0624694824219,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.2372446358203888,11.865015029907227,155.8094940185547,O,mol_e81dc06beaa39499,0.987,0.771,0.7627553343772888,1.0010247230529785,78.20462799072266,,,,,,,
state_cc3f5c48d2ceb22de5a5c988,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.84,331.1287536621094,,,0.00118255615234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.687,0.831,0.857020914554596,1.171774983406067,107.8675308227539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.16900000000000004,0.14297904074192047,1.7405476570129395,26.59147071838379,,,,,,,
state_cc89292b480725cef12f7d90,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,407.3868408203125,,,0.00034332275390625,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.8442439436912537,1.0022447109222412,89.90589904785156,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.15575608611106873,1.6582874059677124,176.65818786621094,,,,,,,
