sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c04c70cb6221b3edf696d217,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.430000000000001,2.1091136932373047,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.497,0.33099999999999996,0.21106180548667908,1.5489263534545898,0.5782591104507446,CCCCCO,mol_243de2450bee5519,0.503,0.669,0.7889382243156433,1.3051321506500244,2.5346646308898926,,,,,,,
state_c0b68ccf789a70422a720d6d,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.32,2.910320281982422,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.386,0.29300000000000004,0.1667066216468811,1.7658087015151978,0.7118076086044312,CCCCCO,mol_243de2450bee5519,0.614,0.707,0.8332933783531189,1.1615822315216064,3.4003241062164307,,,,,,,
state_c1056032395cae9db0321d31,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,2.2654000000000005,2.144521713256836,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7932,0.8000742793083191,0.8763420581817627,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2068,0.19992569088935852,1.0190976858139038,0.9779413938522339,,,,,,,
state_c11f26e42be50f18e1aaccea,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,0.04,2.060359477996826,-2.384185791015625e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,2.060359239578247,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.1790449619293213,18.37249755859375,,,,,,,
state_c12f22f70d43a34239767679,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.64,11.275238037109375,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.6597999999999999,0.6108,0.39015209674835205,0.9003227949142456,7.40540885925293,O=C1CCCC1,mol_e42ea752b52da6b7,0.3402,0.3892,0.609847903251648,0.6408807635307312,31.538110733032227,,,,,,,
state_c1517d4d08c6faf76b861467,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,20.024200000000004,20.79949951171875,-1.9073486328125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.3123080730438232,9.583763122558594,,,,,,,
state_c173cdabe688a3a5ddfb6378,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,10.4468,12.882139205932617,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7741,0.7896519303321838,1.2160173654556274,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2259,0.21034806966781616,1.1522375345230103,4.455690860748291,,,,,,,
state_c1b726b894d7ae2e0e451a69,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,88.8745,104.744873046875,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.6978,0.714940071105957,1.1976745128631592,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.3022,0.28505995869636536,1.1322011947631836,49.966156005859375,,,,,,,
state_c1ce251be1b0148d5667df69,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,34.49999999999999,46.15400695800781,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.1814,0.00039999999999995595,0.04229371249675751,2.164881944656372,4.970655918121338,O,mol_e81dc06beaa39499,0.8186,0.9996,0.9577063322067261,1.17801833152771,45.83718490600586,,,,,,,
state_c2216bccf43d24efaa85f9c3,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,34.640100000000004,34.591209411621094,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.8053641319274902,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,34.591209411621094,,,,,,,
state_c246ea04af485eb641ca879a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,25.8979,30.115222930908203,-1.9073486328125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7904,0.7948160171508789,1.1455113887786865,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2096,0.2051839977502823,1.237844467163086,15.200586318969727,,,,,,,
state_c2697263988ef9438717605e,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,317.8,102.40147399902344,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.7772,0.6942999999999999,0.4640302360057831,0.9756072163581848,62.6678352355957,FCC(F)(F)F,mol_28a5ef315edd1f58,0.2228,0.3057,0.5359697937965393,0.8295249342918396,296.9626770019531,,,,,,,
state_c2cde3589c02364e4ece97a9,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.960000000000004,4.973929405212402,-4.76837158203125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.571,0.966,0.9449235796928406,0.6599854826927185,12.471702575683594,O=C1CCCCC1,mol_09f0d60d139abab5,0.42900000000000005,0.03400000000000003,0.055076468735933304,0.6422203779220581,0.9943156242370605,,,,,,,
state_c30642a8263c3363cbb72b6c,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.0061,0.9779413938522339,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.5739942789077759,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,0.9779413938522339,,,,,,,
state_c36ddfbdbf4b918b6d6471c7,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,51.29,50.826263427734375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.954,0.866,0.867560625076294,1.0026445388793945,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.04600000000000004,0.134,0.13243937492370605,1.894760012626648,77.23128509521484,,,,,,,
state_c40bfad0317f968158e13046,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,7.2,16.984329223632812,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.3799,0.0040999999999999925,0.09619823843240738,1.2778033018112183,3.365752696990967,O,mol_e81dc06beaa39499,0.6201,0.9959,0.903801679611206,1.3417223691940308,18.45003318786621,,,,,,,
state_c5b13492dcf168ea2712ef91,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.81,4.859989166259766,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.40700000000000003,0.275,0.1487138420343399,1.6766386032104492,1.0591386556625366,CCCCCO,mol_243de2450bee5519,0.593,0.725,0.8512861132621765,1.1790465116500854,5.917322158813477,,,,,,,
state_c6d2a738c9531d4b34192a44,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,178.49999999999997,193.43923950195312,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.1153,0.3087,0.3418125808238983,3.355144500732422,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.8847,0.6913,0.6581873893737793,1.021472454071045,140.88717651367188,,,,,,,
state_c6e0c486b25e8112a1a3437a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,108.8291,130.23580932617188,1.52587890625e-05,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.577,0.6300771236419678,1.2886369228363037,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.423,0.36992284655570984,1.0686445236206055,70.386474609375,,,,,,,
state_c6f64360f8b9c953edae4cdc,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,59.099999999999994,59.12963104248047,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.948,0.853,0.8613345623016357,1.0006002187728882,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.052,0.147,0.13866548240184784,1.8945415019989014,83.22734832763672,,,,,,,
state_c763dd83783bfe9db6b824e6,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.93,76.11212158203125,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.183,0.149,0.16053453087806702,1.4483667612075806,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.817,0.851,0.8394654393196106,1.0126080513000488,77.23128509521484,,,,,,,
state_c8c5a7d4205dffc22fba6799,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,44.3,46.100608825683594,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.03820000000000001,0.0,0.03400562331080437,8.256202697753906,4.970655918121338,O,mol_e81dc06beaa39499,0.9618,1.0,0.9659943580627441,1.010132908821106,45.83718490600586,,,,,,,
state_ca43004517d731bb972c86ff,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,52.2136,59.39860534667969,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.6816,0.6955001950263977,1.1881210803985596,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.3184,0.3044997751712799,1.1469061374664307,34.591209411621094,,,,,,,
state_ca9b40c4b7dc5c7023297764,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.299999999999997,18.450035095214844,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.0,0.0,0.0,10.983711242675781,3.365752696990967,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,18.45003318786621,,,,,,,
state_cac1d70cb97e17dfd4844af9,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3300000000000005,1.7724199295043945,2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.968,0.5369999999999999,0.4775373935699463,1.004073143005371,0.8708299994468689,CCCCCO,mol_243de2450bee5519,0.032,0.463,0.5224626064300537,6.416455268859863,4.510002136230469,,,,,,,
state_cafb9847a8cd06a857ed76a1,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.9779,30.715328216552734,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.274,0.33808404207229614,1.5383720397949219,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.726,0.6619160175323486,1.0098206996917725,23.288890838623047,,,,,,,
state_cb77a28771bb3599296d8ce7,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.360000000000001,22.827701568603516,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.7259,0.7147,0.49062827229499817,0.9490312933921814,16.25763702392578,O=C1CCCC1,mol_e42ea752b52da6b7,0.2741,0.2853,0.5093716979026794,0.6532648801803589,64.93795776367188,,,,,,,
state_cbeb9d9111225d901c885a9f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,14.900000000000002,19.647666931152344,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.12749999999999995,0.00019999999999997797,0.06320571154356003,2.769113779067993,3.5173556804656982,O,mol_e81dc06beaa39499,0.8725,0.9998,0.9367943406105042,1.0907917022705078,19.339618682861328,,,,,,,
state_cc2a04c149b0a15348b512a3,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.110000000000001,3.0530381202697754,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.754,0.378,0.25189411640167236,1.1712390184402466,0.8708299994468689,CCCCCO,mol_243de2450bee5519,0.246,0.622,0.7481058239936829,2.058654308319092,4.510002136230469,,,,,,,
state_ccae76945a6e21268b6f5de4,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.3387000000000002,1.607832908630371,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.32130000000000003,0.445427805185318,1.4610623121261597,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.6787,0.5545722246170044,1.0081511735916138,0.9779413938522339,,,,,,,
state_ccb06768c219d7d97ed68583,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.5200000000000005,16.702190399169922,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.44730000000000003,0.27559999999999996,0.15424008667469025,0.7777191400527954,7.40540885925293,O=C1CCCC1,mol_e42ea752b52da6b7,0.5527,0.7244,0.8457598686218262,0.810392439365387,31.538110733032227,,,,,,,
state_ccd08da103ddd7554ee0e6f6,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.952800000000003,30.837173461914062,-1.9073486328125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7732,0.7674934267997742,1.0992563962936401,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2268,0.23250658810138702,1.256813645362854,15.200586318969727,,,,,,,
state_ccdd16024939c64851f39e97,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,80.4925,88.43580627441406,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2548,0.32119086384773254,1.5217399597167969,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7452,0.6788091063499451,1.0111172199249268,70.386474609375,,,,,,,
state_cd04e4e45e11ded902126cd3,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.369999999999997,11.750669479370117,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.948,0.998,0.9990574717521667,0.9929308891296387,12.471702575683594,O=C1CCCCC1,mol_09f0d60d139abab5,0.052000000000000046,0.0020000000000000018,0.0009424799936823547,0.2141939252614975,0.9943156242370605,,,,,,,
state_cd0df8ddb180e01ab72b21d0,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,221.40000000000006,229.6949462890625,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.6176,0.6167,0.5813652873039246,1.2650309801101685,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.38239999999999996,0.3833,0.41863468289375305,1.7848317623138428,140.88717651367188,,,,,,,
state_cd8b00fb1e5683af324280bb,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,110.8288,122.32038879394531,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7032,0.7019269466400146,1.14948570728302,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2968,0.29807302355766296,1.204098105430603,70.386474609375,,,,,,,
state_cd9900ba7dc876915084d7e8,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,33.0749,33.306419372558594,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.1660027503967285,9.583763122558594,,,,,,,
state_cf9a77da336550816c4d6cc8,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.77,1.0800087451934814,-1.1920928955078125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.271,0.903,0.6621438264846802,0.3219521641731262,8.196320533752441,O=C1CCCCC1,mol_09f0d60d139abab5,0.729,0.09699999999999998,0.3378561735153198,0.9068766832351685,0.5519291758537292,,,,,,,
state_cfab394866c57c78a834615f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.0,11.616771697998047,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7018,0.04149999999999998,0.21792271733283997,1.0717473030090332,3.365752696990967,O,mol_e81dc06beaa39499,0.2982,0.9585,0.7820773124694824,1.651316523551941,18.45003318786621,,,,,,,
state_cfaf5a3824f057e1de71f321,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,46.10000000000001,47.74263000488281,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.05800000000000005,0.07499999999999996,0.10013184696435928,3.393305778503418,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.942,0.925,0.8998681306838989,1.010880947113037,45.11638641357422,,,,,,,
state_cfc849578b3876e3795227ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,0.14000000000000004,4.494251251220703,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,4.494251251220703,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.352354049682617,41.319908142089844,,,,,,,
state_cfe51395974116b577634288,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,56.9279,69.27584838867188,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6056,0.656794548034668,1.3035002946853638,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3944,0.34320545196533203,1.073127031326294,34.591209411621094,,,,,,,
state_d07cca95b49d1368067902c0,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,22.319999999999993,7.734292984008789,-4.76837158203125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.571,0.962,0.936016857624054,0.6859559416770935,18.48297691345215,O=C1CCCCC1,mol_09f0d60d139abab5,0.42900000000000005,0.038000000000000034,0.06398316472768784,0.6726491451263428,1.7149065732955933,,,,,,,
state_d0d69dae81031d12291a5622,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.890000000000001,5.347194671630859,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.22299999999999998,0.21299999999999997,0.09410680085420609,2.13053822517395,1.0591386556625366,CCCCCO,mol_243de2450bee5519,0.777,0.787,0.9058932065963745,1.0535539388656616,5.917322158813477,,,,,,,
state_d12066a4ab17526c44edf3df,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.86,5.483584403991699,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.17100000000000004,0.18300000000000005,0.07630892097949982,2.3104195594787598,1.0591386556625366,CCCCCO,mol_243de2450bee5519,0.829,0.817,0.9236910343170166,1.0325509309768677,5.917322158813477,,,,,,,
state_d162d48e1c167e0d32e88cd3,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,253.79999999999995,316.77734375,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.871,0.861,0.9084922671318054,1.0032262802124023,329.3504943847656,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.129,0.139,0.09150774031877518,1.1427637338638306,196.6372528076172,,,,,,,
state_d1e88c0c1db337463f3cb693,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,406.00000000000006,401.68780517578125,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.9101,0.8055,0.799496591091156,1.016892671585083,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.08989999999999998,0.1945,0.2005034238100052,3.7982966899871826,235.86410522460938,,,,,,,
state_d28ba5bd096993eade1c72f8,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,6.9106,7.028321266174316,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7677,0.7446638941764832,0.9561176896095276,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2323,0.25533610582351685,1.2355231046676636,3.376312017440796,,,,,,,
state_d2cc71516d533c1a309368c9,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.87,5.199676513671875,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.279,0.23299999999999998,0.1118263229727745,1.9677200317382812,1.0591386556625366,CCCCCO,mol_243de2450bee5519,0.721,0.767,0.8881736993789673,1.0824646949768066,5.917322158813477,,,,,,,
state_d2d865c318e093071fba3613,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,3.82,1.2900292873382568,-1.1920928955078125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.995,0.645,0.8169958591461182,1.0001001358032227,1.0591386556625366,CCCCCO,mol_243de2450bee5519,0.005,0.355,0.18300409615039825,7.979305744171143,5.917322158813477,,,,,,,
state_d3a7f93a6d37f9b036215b64,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,278.8999999999999,62.66783905029297,-3.814697265625e-06,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,1.0,1.0,1.0,1.0,62.6678352355957,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,0.5324596166610718,296.9626770019531,,,,,,,
state_d4d40c13211ad7b672a83877,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.519999999999998,3.054551839828491,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.271,0.876,0.6218950152397156,0.37924808263778687,18.48297691345215,O=C1CCCCC1,mol_09f0d60d139abab5,0.729,0.124,0.37810495495796204,0.9238296747207642,1.7149065732955933,,,,,,,
