sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f617895756aa09540583db1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.8835144042969,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9585753083229065,1.0006864070892334,19.66724967956543,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.04142473638057709,2.521050453186035,8.096640586853027,,,,,,,
state_f6752bd6440179be3b9d37c7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.33,339.932861328125,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,49.999977111816406,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.818142056465149,27.956836700439453,,,,,,,
state_f7dda15cf43eb45a2edbc6cc,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,380.6328430175781,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.24265025556087494,1.4643126726150513,230.75425720214844,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.7573497295379639,1.0014302730560303,59.52669143676758,,,,,,,
state_fa291152d052a27a99500ed9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.1,361.5804138183594,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.7205187082290649,1.1870064735412598,134.3091278076172,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.27948126196861267,1.0531115531921387,29.807445526123047,,,,,,,
state_fa8ea0b89a53af87e9af5b71,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,340.1197204589844,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9174889326095581,1.0083553791046143,50.3255729675293,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.0825110673904419,1.5254205465316772,28.1722354888916,,,,,,,
state_fb8b20dbae756a8271ecc55f,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,351.4418640136719,,,0.0003509521484375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.8853723406791687,1.0574265718460083,97.97137451171875,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.11462768167257309,1.174849510192871,20.007841110229492,,,,,,,
state_feddfcee434129c22cb482f9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589999999999996,33.06525421142578,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.1253587305545807,1.2481052875518799,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8746412396430969,1.0011849403381348,31.868938446044922,,,,,,,
state_fc17a16752ec84ffbc63dbdc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.91,353.6485900878906,,,-0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5684255957603455,1.4847595691680908,96.92143249511719,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.43157443404197693,1.4759254455566406,48.332061767578125,,,,,,,
state_fd6240ba9a2f642deff40059,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.6,350.2442932128906,,,0.00167083740234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.9023365378379822,1.0454726219177246,94.25625610351562,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.09766346216201782,1.2013107538223267,19.058507919311523,,,,,,,
state_fedeec4313a3644b8f655583,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,340.5010070800781,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.8391696214675903,0.9839415550231934,71.48566436767578,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.16083040833473206,0.9591796398162842,24.545665740966797,,,,,,,
state_ff537d5fabea0bbf99b5afde,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,378.24,376.1067810058594,,,0.0010080337524414062,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7948,0.8701,0.8884234428405762,0.9921093583106995,2.2545063495635986,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.20520000000000005,0.12990000000000002,0.11157647520303726,0.927179217338562,1.1734927892684937,,,,,,,
state_ff69616d34b7858ff56dcd32,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,330.3,331.1003112792969,,,0.001163482666015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6588,0.8952,0.8925147652626038,0.9947951436042786,72.58799743652344,Cc1ccccc1,mol_1c09299644053521,0.34119999999999995,0.1048,0.10748521983623505,0.9860501289367676,17.028541564941406,,,,,,,
