sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f617895756aa09540583db1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.8882141113281,,,-2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9587825536727905,1.0006601810455322,19.671995162963867,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.04121749475598335,2.5078206062316895,8.098625183105469,,,,,,,
state_f6752bd6440179be3b9d37c7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.33,340.5053405761719,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,49.999977111816406,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.907389521598816,28.662151336669922,,,,,,,
state_f7dda15cf43eb45a2edbc6cc,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,380.8872985839844,,,8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.23741619288921356,1.423000693321228,232.33155822753906,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.7625837922096252,1.0013539791107178,59.94266891479492,,,,,,,
state_fa291152d052a27a99500ed9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.1,361.96856689453125,,,0.0003662109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.7172382473945618,1.1678857803344727,135.88714599609375,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.28276175260543823,1.049666404724121,30.256437301635742,,,,,,,
state_fa8ea0b89a53af87e9af5b71,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,340.54266357421875,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9136034250259399,1.0093170404434204,50.064727783203125,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.08639661967754364,1.5675631761550903,28.70586395263672,,,,,,,
state_fb8b20dbae756a8271ecc55f,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,351.64361572265625,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.885827362537384,1.0511351823806763,98.60802459716797,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.11417261511087418,1.1591923236846924,20.19750213623047,,,,,,,
state_feddfcee434129c22cb482f9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589999999999996,33.144752502441406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.12590736150741577,1.2565815448760986,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.874092698097229,1.0018155574798584,31.90542984008789,,,,,,,
state_fc17a16752ec84ffbc63dbdc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.91,354.20208740234375,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5618634819984436,1.4355412721633911,99.08766174316406,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.4381365180015564,1.4653573036193848,49.42106628417969,,,,,,,
state_fd6240ba9a2f642deff40059,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.6,350.41448974609375,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.9030635952949524,1.0405397415161133,94.77770233154297,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.09693635255098343,1.1824373006820679,19.21820831298828,,,,,,,
state_fedeec4313a3644b8f655583,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,340.4006652832031,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.8382139205932617,0.9857139587402344,71.27586364746094,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.1617860645055771,0.9685336947441101,24.453048706054688,,,,,,,
state_ff537d5fabea0bbf99b5afde,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,378.24,376.4606018066406,,,-2.6226043701171875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7948,0.8701,0.8886579275131226,0.9923108220100403,2.253504753112793,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.20520000000000005,0.12990000000000002,0.11134210973978043,0.9287256002426147,1.168487548828125,,,,,,,
state_ff69616d34b7858ff56dcd32,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,330.3,331.4715576171875,,,0.000919342041015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6588,0.8952,0.8893921971321106,0.9953030943870544,72.29679870605469,Cc1ccccc1,mol_1c09299644053521,0.34119999999999995,0.1048,0.11060778796672821,0.9996814727783203,17.28421974182129,,,,,,,
