sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,437.7949523925781,,,0.00095367431640625,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6428869962692261,0.614920437335968,372.1295166015625,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.3571130037307739,0.9624531269073486,52.5400390625,,,,,,,
state_cb736dd799c165a6d4a4484d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,353.7265930175781,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6165698766708374,1.4457660913467407,109.64715576171875,O,mol_e81dc06beaa39499,0.606,0.389,0.3834301233291626,1.3114128112792969,48.87462615966797,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,364.9962463378906,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.21500010788440704,4.637240409851074,166.84933471679688,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7849998474121094,1.0019588470458984,75.55988311767578,,,,,,,
state_cc95ac950f4f7b56d8364cb9,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,348.6053771972656,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7393180131912231,1.0465428829193115,94.9729995727539,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.26068195700645447,1.3676023483276367,78.33274841308594,,,,,,,
state_ce6b187c6e2bf3132cbe00aa,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.10999999999996,400.67889404296875,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.53,0.719,0.7255572080612183,0.9530763626098633,145.5048370361328,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.47,0.281,0.27444279193878174,0.9540137648582458,62.00242233276367,,,,,,,
state_ce77ce803f69561f62f7faab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,340.3025817871094,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9186995625495911,1.0075325965881348,98.40337371826172,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08130045235157013,1.02718985080719,24.47571563720703,,,,,,,
state_cfe76c796ead37602c56e05d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,344.8327331542969,,,4.57763671875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999424,0.999704,0.9992445111274719,1.0000003576278687,101.31187438964844,c1ccsc1,mol_7953343be0b435d5,0.000576,0.000296,0.0007554610492661595,2.0027122497558594,66.36048126220703,,,,,,,
state_cff339050659da749117f639,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.34999999999997,354.01715087890625,,,0.00177001953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7884560823440552,0.9974205493927002,110.4452896118164,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.21154393255710602,0.9950722455978394,39.79337692260742,,,,,,,
state_d06cf3caa590ca8f24fccdca,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,421.4459228515625,,,0.00180816650390625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.531043291091919,1.0056161880493164,60.03947067260742,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.46895667910575867,1.4829974174499512,293.8886413574219,,,,,,,
state_d1064e47c65ad2ad060b1dd7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.78999999999996,393.6497497558594,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.191,0.265,0.25238457322120667,1.1446501016616821,116.94073486328125,CC(C)CO,mol_015d21fca05fcd26,0.39,0.632,0.6353552341461182,1.0034996271133423,164.45379638671875,CCCCCCO,mol_eb71ecc709e3f0dc,0.41900000000000004,0.10299999999999998,0.11226016283035278,0.9672255516052246,28.06034278869629
state_d10e77e522e97b68be596195,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,359.5435485839844,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.14979739487171173,1.471922755241394,34.82863235473633,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8502026796340942,1.1060748100280762,110.60486602783203,,,,,,,
state_d1588e2b31101eb87f81df60,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.789306640625,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3605234622955322,1.523125171661377,43.13380813598633,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6394765973091125,1.8932386636734009,77.07809448242188,,,,,,,
state_d1bf572d02c94b9d450181ae,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,384.31146240234375,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.38363802433013916,1.1245158910751343,86.3983154296875,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5909227132797241,1.0128651857376099,117.72928619384766,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.025439275428652763,0.9083529710769653,28.948974609375
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,353.07220458984375,,,0.0018157958984375,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.647141695022583,1.2938112020492554,106.9184799194336,O,mol_e81dc06beaa39499,0.526,0.354,0.352858304977417,1.427549958229065,47.613040924072266,,,,,,,
state_d23f8403fc8c671f41bb85c2,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,389.55670166015625,,,6.866455078125e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9073963761329651,1.5312840938568115,319.4654846191406,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.09260356426239014,1.011910080909729,11.415257453918457,,,,,,,
state_d24e291c330cefa0125f5572,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.25,398.4505615234375,,,0.0011749267578125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.1197,0.388,0.3897514045238495,1.138871431350708,289.62298583984375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8803,0.612,0.6102485656738281,1.001582145690918,70.11383056640625,,,,,,,
state_d264672e0c775a3c7fc6607a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,344.8398132324219,,,8.392333984375e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999675,0.999853,0.9995734691619873,1.0000001192092896,101.3198471069336,c1ccsc1,mol_7953343be0b435d5,0.000325,0.000147,0.0004265302559360862,2.0035221576690674,66.37599182128906,,,,,,,
state_d287d071c88122c1544b61e6,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,400.6045837402344,,,0.00030517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6954309344291687,0.785530686378479,267.70501708984375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3045690953731537,0.9419864416122437,49.2526969909668,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,343.4447937011719,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7480477094650269,0.998267412185669,78.25263214111328,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.25195232033729553,0.9991241097450256,27.452678680419922,,,,,,,
state_d48174678117072bdf040662,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,352.5448303222656,,,0.00077056884765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6266774535179138,1.168478012084961,89.26969146728516,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3733225464820862,1.3465001583099365,71.75785827636719,,,,,,,
state_d51d32871225c6d8c8110567,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.77,365.50225830078125,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7565999999999999,0.6033999999999999,0.595850944519043,1.055208683013916,75.60348510742188,COC(=O)OC,mol_0ec85594f0f896ea,0.2434,0.3966,0.4041490852832794,1.5258153676986694,110.23713684082031,,,,,,,
state_d64d5346991868f402d5d86f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,344.629150390625,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.2847318649291992,1.1711872816085815,42.904876708984375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.22530430555343628,1.090755581855774,106.2146987915039,CCO,mol_f29e20f49d416e54,0.229,0.483,0.48996391892433167,2.8302321434020996,76.58000183105469
state_d6773d62c43384c53775752c,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,400.5873718261719,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6892027258872986,1.1822218894958496,145.09854125976562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3107973039150238,1.0785382986068726,49.22621154785156,,,,,,,
state_d74c51a59c39e56c295ca69b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.47999999999996,360.3214111328125,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.767,0.937,0.9295300245285034,1.020970106124878,120.24459838867188,COCCO,mol_d291b272a64498d9,0.23299999999999998,0.06299999999999994,0.07046996802091599,1.1217219829559326,27.313255310058594,,,,,,,
state_d7502e0840708b89263cc119,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,361.0586853027344,,,-4.57763671875e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0022999999999999687,0.004890181589871645,1.0820930004119873,2.2685492038726807,c1ccccc1,mol_7165dcf6be1f831d,0.5594,0.7422,0.7425290942192078,1.0342775583267212,130.00584411621094,c1ccsc1,mol_7953343be0b435d5,0.2388,0.2555,0.2525806725025177,0.9691120982170105,110.56068420410156
state_d818f70df8b63f979674f0a1,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,398.80902099609375,,,0.00032806396484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6230465769767761,0.9668770432472229,329.6815490722656,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3769533932209015,0.992729127407074,47.96154022216797,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,378.5461120605469,,,0.0006256103515625,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2811118960380554,1.785615086555481,55.58692932128906,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7188881039619446,1.1747257709503174,86.93331146240234,,,,,,,
state_d8b206ea12c7b510fa2920a9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,381.7003479003906,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.39238765835762024,1.0560005903244019,256.17388916015625,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.6076123714447021,1.0031718015670776,71.67523193359375,,,,,,,
state_d96ee46f2a2cddc0eff2d0d0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.1243896484375,,,0.0003204345703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.8973101377487183,0.9972144961357117,119.62158203125,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.10268986970186234,1.0067317485809326,43.4157600402832,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,376.5575866699219,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7305982112884521,1.2118523120880127,110.57659912109375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.26940181851387024,1.2077938318252563,50.4696159362793,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.3103942871094,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9549936652183533,0.9995180368423462,19.92801284790039,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.045006319880485535,1.936396837234497,8.329182624816895,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,410.2283630371094,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.6044095158576965,0.9324707388877869,286.72772216796875,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.39559048414230347,0.993109405040741,52.33634948730469,,,,,,,
state_da3afae2b4664ec00d622140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,381.5274353027344,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.423419326543808,1.018114686012268,62.036781311035156,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5765807032585144,1.3319488763809204,136.65069580078125,,,,,,,
state_dc485fdd0ea8c8e8c257c1ad,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,351.7,351.4903564453125,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5337000000000001,0.23129999999999995,0.22723902761936188,1.0143835544586182,42.53264236450195,CO,mol_a85d32e4db2ff39c,0.4663,0.7687,0.7727609276771545,0.9824332594871521,170.9289093017578,,,,,,,
state_dcc5f69709d05b76e218be99,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.46999999999997,343.45050048828125,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.089,0.226,0.23074734210968018,1.6625628471374512,157.97128295898438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10599999999999998,0.1332898885011673,7.273809909820557,41.250789642333984,CCO,mol_f29e20f49d416e54,0.866,0.668,0.6359627842903137,1.0190789699554443,72.99876403808594
state_dcf46b69b8e7b610e8a743d7,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,367.3243713378906,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7736783027648926,1.0337204933166504,82.40081787109375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.22632168233394623,4.613681793212891,62.19293212890625,,,,,,,
state_dd19bbad5479770dfa1a1bf0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.03999999999996,346.6598205566406,,,0.00141143798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.66,0.353,0.32339349389076233,1.081809401512146,45.882999420166016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.196,0.224,0.23434478044509888,1.0741249322891235,112.76118469238281,CCO,mol_f29e20f49d416e54,0.144,0.423,0.4422617554664612,3.743798017501831,83.10357666015625
state_dd56d0b52a30eee95afc3c3a,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,340.4244689941406,,,1.52587890625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.39565297961235046,7.110560417175293,95.21341705322266,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.6043469905853271,1.009587287902832,64.45467376708984,,,,,,,
state_de93cbfffae33bcfbc0ef724,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.09999999999997,360.38934326171875,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.945,0.592,0.6637673377990723,1.0048620700836182,70.8087158203125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.038,0.129,0.13639035820960999,2.775285005569458,131.00914001464844,CCO,mol_f29e20f49d416e54,0.017,0.279,0.19984231889247894,8.446534156799316,140.98374938964844
state_de941d1211f6d59793d9d040,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,391.07275390625,,,-9.918212890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8528498411178589,0.9992387294769287,124.760986328125,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.1471501588821411,0.9662109017372131,50.25267028808594,,,,,,,
state_e02f55e19e55b2ae8a9fa433,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.40000187136,33.53135681152344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05449999999999999,0.033299999999999996,0.02214343100786209,1.5345057249069214,8.878324508666992,CC(C)O,mol_db030b5de88f8eaf,0.9455,0.9667,0.9778565168380737,0.9973502159118652,34.77098846435547,,,,,,,
state_e2f58a64f4af5b470eb21023,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.0600385248,40.67869567871094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.43920000000000003,0.18930000000000002,0.192518413066864,1.228633999824524,14.512906074523926,CC(C)C(C)C,mol_7347d05012022dd9,0.2995,0.5501,0.5441915392875671,1.247501015663147,59.24900436401367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2613,0.2606,0.2632901072502136,1.0770297050476074,38.05699157714844
state_e37815e714f4612cc3465ea5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.659977947904,46.449951171875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.985904335975647,1.7110700607299805,52.468284606933594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.014095691032707691,1.614253282546997,0.8279277682304382,,,,,,,
state_e3baafb15c4932c01ca0f78e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580046842368,41.57857131958008,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.29364973306655884,1.1575983762741089,27.82928466796875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.23616710305213928,2.621070384979248,25.81920623779297,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.4701831340789795,1.181418776512146,34.77098846435547
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,23.415069580078125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8250356912612915,0.9991054534912109,28.144926071166992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.1749642789363861,0.9117114543914795,14.35632038116455,,,,,,,
state_e6745812bddd24d955b18b39,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.980045104,39.57207489013672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.20756465196609497,1.2313542366027832,13.349034309387207,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.7924352884292603,1.1683454513549805,53.64767074584961,,,,,,,
state_e6d7df230d9978e20aca0840,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.110038022528,77.45936584472656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.45020000000000004,0.45791342854499817,1.119185447692871,73.12508392333984,CCC(C)O,mol_06affb0d2c6c8ff2,0.5666,0.5498,0.5420865416526794,1.0762567520141602,68.8573226928711,,,,,,,
