sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d27b38ff334b95f8341d98e4,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,362.65,350.8086853027344,,,-4.76837158203125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6557,0.14649999999999996,0.14779196679592133,0.9578290581703186,3.136798620223999,O,mol_e81dc06beaa39499,0.3443,0.8535,0.8522080779075623,0.7107017040252686,46.424827575683594,,,,,,,
state_d287d071c88122c1544b61e6,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,399.32470703125,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.7005640864372253,0.8157516717910767,259.6896667480469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.2994358539581299,0.9476037621498108,48.135440826416016,,,,,,,
state_d295d775663d204ed1a562ed,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,330.72943115234375,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.3850287199020386,51.63981628417969,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.29997634887695,,,,,,,
state_d2dd8c279a5b96ff0ea9ea6d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,336.04999999999995,333.5971374511719,,,6.103515625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.13429999999999997,0.5035000000000001,0.552169144153595,5.1874823570251465,80.28768920898438,CCO,mol_f29e20f49d416e54,0.8657,0.4965,0.44783085584640503,1.0474975109100342,50.026832580566406,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,340.8818664550781,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7648536562919617,1.0425490140914917,76.61228942871094,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.23514632880687714,1.048009991645813,24.42635154724121,,,,,,,
state_d3c42ee36744598d8721fb4d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.78999999999996,372.60614013671875,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.53,0.14400000000000002,0.1319444179534912,1.213301420211792,20.785268783569336,CCCOCCC,mol_e13b90e4aa2e917d,0.47,0.856,0.8680555820465088,1.3576821088790894,137.8036651611328,,,,,,,
state_d3c94fa0ef9733e83131c9ba,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,411.2625732421875,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.3520913124084473,1069.9605712890625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,413.9998474121094,,,,,,,
state_d448b2d0c9c16c1f76215e42,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.40999999999997,337.0122985839844,,,0.000396728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.43853759765625,54.406768798828125,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_d4dbc657a0c347e5f726518b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,403.1257629394531,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.63889080286026,1.0024852752685547,67.8142318725586,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.36110919713974,2.396594524383545,317.9888610839844,,,,,,,
state_d54d0c071f3f20c17fd209b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.1424255371094,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.11961028724908829,1.9954121112823486,41.73326110839844,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8803896903991699,1.0766855478286743,96.93562316894531,,,,,,,
state_d6165d36068666b8a59d5337,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,405.0227355957031,,,6.866455078125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.6288876533508301,1.8023639917373657,243.76539611816406,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.3711123764514923,1.0177719593048096,43.201446533203125,,,,,,,
state_d69d7aaba293b5a0775e85dc,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,360.21,360.1595458984375,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3932,0.09260000000000002,0.14855733513832092,1.0086612701416016,37.953514099121094,CCOC(C)=O,mol_18876b584acc43d4,0.6068,0.9074,0.8514426946640015,1.0075643062591553,141.10870361328125,,,,,,,
state_d6a3bd645eb057bb8c940a6d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.7931823730469,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1896764039993286,287.2244873046875,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_d6e2442c1b90cb297eb0e970,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.55999999999995,337.0122985839844,,,0.000396728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.43853759765625,54.406768798828125,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,347.9304504394531,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.24367468059062958,1.2219990491867065,89.6578140258789,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7563253045082092,1.0160084962844849,97.33914947509766,,,,,,,
state_d7bba77452a7b3a886fcceb3,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.59999999999997,407.0999755859375,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.219,0.529,0.5398193001747131,0.7531247138977051,331.5481262207031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.781,0.471,0.4601806700229645,0.9772053956985474,61.08023452758789,,,,,,,
state_d7e2f173229fd2049413a2ce,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.34999999999997,354.1414794921875,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.1312626600265503,1.4618074893951416,30.575454711914062,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8687373399734497,1.0973502397537231,114.1578598022461,,,,,,,
state_d803ccd0487015a5cddd8190,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,376.57666015625,,,0.00093841552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8323184251785278,1.1615400314331055,219.18130493164062,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.16768157482147217,1.0317778587341309,24.506383895874023,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,379.71417236328125,,,0.00099945068359375,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.27428877353668213,1.6342976093292236,59.259742736816406,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7257112860679626,1.1490368843078613,89.72075653076172,,,,,,,
state_d8fc277bc4b97f66294a6933,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.41999999999996,330.7852783203125,,,0.00189208984375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.998690128326416,1.003318190574646,109.01031494140625,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0013098231283947825,1.3602429628372192,1.300625205039978,,,,,,,
state_d913ebc457c6b41ad3d763c9,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,379.7200927734375,,,0.00086212158203125,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.2534107267856598,1.8166860342025757,59.27228927612305,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.7465893030166626,1.1066168546676636,89.73676300048828,,,,,,,
state_d9285d1feb03622e7904789f,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,373.45,360.5184326171875,,,3.910064697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7842,0.2881,0.26863256096839905,0.9839308261871338,4.6408514976501465,O,mol_e81dc06beaa39499,0.2158,0.7119,0.7313674688339233,0.6657362580299377,67.85977935791016,,,,,,,
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,21.764698028564453,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5914881229400635,1.003050446510315,14.262038230895996,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.18231453001499176,1.7881717681884766,38.862300872802734,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.22619737684726715,2.034496784210205,56.274898529052734
state_d97332906dd0d608d30506a1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28003781568,61.89167022705078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.2575409710407257,1.4172371625900269,47.75788497924805,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.019847054034471512,3.4137308597564697,81.77984619140625,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7226120233535767,1.0361143350601196,56.78831100463867
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,89.88771057128906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.20263104140758514,1.278591513633728,31.54427719116211,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7973689436912537,1.2311716079711914,106.15576934814453,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,136.739990234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7607095837593079,1.0071409940719604,128.30047607421875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.23929044604301453,1.2485262155532837,134.39671325683594,,,,,,,
state_da1e593b0bba30b4d37ff701,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.78996979776,35.95282745361328,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.2679750323295593,1.3507643938064575,27.254863739013672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.1297677904367447,3.067253589630127,50.53400802612305,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6022571325302124,1.0453014373779297,29.249433517456055
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,28.259700775146484,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.734018862247467,1.0015678405761719,21.65483283996582,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.26598119735717773,2.1563801765441895,79.94783020019531,,,,,,,
state_db35df9266dbff1600b01e05,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.240054879232,43.283180236816406,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12050000000000005,0.035700000000000065,0.03294121474027634,1.2371634244918823,9.564109802246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5975,0.4865,0.47976353764533997,1.2563824653625488,27.662187576293945,CC(C)O,mol_db030b5de88f8eaf,0.282,0.4778,0.4872952997684479,2.031289577484131,36.820556640625
state_db6cd81ec12840b9f3fdd202,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.744982926592,11.177738189697266,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.3462,0.34264853596687317,1.0768204927444458,6.471616744995117,CCCCCl,mol_f7989a5c13417f20,0.4504,0.6537999999999999,0.6573514342308044,1.158636450767517,14.080107688903809,,,,,,,
state_dbadfe2cb2d719d3d0e0ee96,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.500004737792,389.03057861328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9941823482513428,1.0064924955368042,452.61773681640625,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.005817655473947525,1.1866419315338135,12.630924224853516,,,,,,,
state_dbf460da74eca787b8dcca88,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,153.099941358592,133.88430786132812,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03600000000000003,0.19299999999999995,0.07753162086009979,2.9774744510650635,96.8407211303711,CO,mol_a85d32e4db2ff39c,0.964,0.807,0.9224684238433838,1.0013123750686646,127.94831848144531,,,,,,,
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,92.82180786132812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.1403592824935913,1.4603911638259888,47.75788497924805,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.6982607841491699,1.0912024974822998,81.77984619140625,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.16137991845607758,3.035433769226074,56.78831100463867
state_dc672cdbd7315519c9816108,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,490.199949307136,316.2222900390625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.615,0.406,0.3036366403102875,1.2570226192474365,124.20196533203125,CO,mol_a85d32e4db2ff39c,0.385,0.594,0.6963633894920349,1.5944156646728516,358.7287292480469,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,12.652986526489258,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.11177337914705276,1.476477026939392,3.2003540992736816,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.8882266879081726,1.0788052082061768,14.867629051208496,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,401.565185546875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3626192510128021,1.41243314743042,325.221923828125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6373807191848755,1.0844409465789795,345.5639343261719,,,,,,,
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,19.39675521850586,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.678994357585907,1.0026607513427734,14.262038230895996,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.2195529043674469,1.7533141374588013,38.862300872802734,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.10145270824432373,2.1193079948425293,56.274898529052734
state_dd96bd6d15ee5e761bb62c0c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,180.900054889216,183.96307373046875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.4387364387512207,105.71134948730469,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,183.9630889892578,,,,,,,
state_de2905234ba86fa79757abca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,268.09994964672,201.881591796875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.376,0.399,0.3290363550186157,1.6712104082107544,105.71134948730469,CO,mol_a85d32e4db2ff39c,0.624,0.601,0.670963704586029,1.1799957752227783,183.9630889892578,,,,,,,
state_de373ff13b92713f996ec4eb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.200054559104,7.569881439208984,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.35036543011665344,1.0352636575698853,3.2003540992736816,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.6496345400810242,1.6579581499099731,14.867629051208496,,,,,,,
state_de4264feb83767d1093e11bc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,424.999978460416,489.05059814453125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.3825097680091858,2.0077531337738037,862.7048950195312,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6174901723861694,1.0088036060333252,335.59259033203125,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,95.03392028808594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.163740336894989,1.447485327720642,31.54427719116211,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8362597227096558,1.1356879472732544,106.15576934814453,,,,,,,
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,15.482725143432617,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7968505024909973,1.0056374073028564,13.868704795837402,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.2031494826078415,1.7966402769088745,15.170369148254395,,,,,,,
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.739999985279994,62.005279541015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5518380999565125,1.0392595529556274,47.75788497924805,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.0978977382183075,2.2768659591674805,81.77984619140625,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.35026416182518005,1.375690221786499,56.78831100463867
state_df51eb17c35cadf2dbcf75ca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,219.19997151168,124.20196533203125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,124.20196533203125,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,4.2228827476501465,358.7287292480469,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,15.248167037963867,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.40090304613113403,0.968721866607666,105.87944030761719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.5990970134735107,0.9998805522918701,9.715250968933105,,,,,,,
state_e132ed537dcd635b624cd18b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,60.529954940416,64.63990783691406,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.62,0.756,0.7507128715515137,1.0178982019424438,76.89154052734375,Cc1ccccc1C,mol_61c4de85d258b45d,0.38,0.244,0.24928706884384155,1.035761833190918,40.940860748291016,,,,,,,
state_e16db4170fa5677e727efce9,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.760023347328,36.298614501953125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.21219999999999994,0.08610000000000007,0.08438592404127121,1.5092809200286865,9.564109802246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0621,0.1629,0.14724840223789215,3.11144757270813,27.662187576293945,CC(C)O,mol_db030b5de88f8eaf,0.7257,0.751,0.7683656811714172,1.0437835454940796,36.820556640625
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,27.597148895263672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7129567861557007,1.0074955224990845,21.650991439819336,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2870432138442993,2.0550782680511475,39.33300018310547,,,,,,,
