sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dcf46b69b8e7b610e8a743d7,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,351.64617919921875,,,-0.00121307373046875,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.8315339684486389,1.009641408920288,90.67379760742188,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.16846603155136108,4.162968158721924,51.30580139160156,,,,,,,
state_dd6795f7dac3e88e9473c1f6,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,768.12841796875,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,6.526979996124282e-05,2432.88037109375,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,149.99986267089844,,,,,,,
state_ddae0676e86b1912290e9093,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.04999999999995,360.91448974609375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.6297308206558228,1.0128772258758545,67.21524047851562,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.37026917934417725,11.628761291503906,51.197975158691406,,,,,,,
state_dde6b3fb4c37c9fe91af307e,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,881.7803344726562,,,-3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.29989624023438,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.0,0.0,0.0,3.935135737265227e-06,232.72805786132812,,,,,,,
state_ddf9e9e3dd484b0c4bd4bc3d,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.39,342.0170593261719,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.328,0.571,0.5510595440864563,5.627931594848633,30.2462100982666,CCO,mol_f29e20f49d416e54,0.6719999999999999,0.42900000000000005,0.4489404559135437,1.4638457298278809,46.240150451660156,,,,,,,
state_de1157308c9cd490f5eb9620,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.37,319.22698974609375,,,-0.00040435791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.43,0.546,0.7080219984054565,2.4335477352142334,66.11803436279297,CCO,mol_f29e20f49d416e54,0.5700000000000001,0.45399999999999996,0.29197803139686584,1.8027361631393433,27.766721725463867,,,,,,,
state_de1b80322e7607ffb06c4b7e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,386.84429931640625,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.6552716493606567,1.2147507667541504,73.29862213134766,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.34472835063934326,3.4817447662353516,39.4095573425293,,,,,,,
state_ded4c90d31633302f6fdb9df,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.35999999999996,361.4693298339844,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.478,0.506,0.7347844839096069,3.3950204849243164,67.9173355102539,CCCOC(C)=O,mol_67043ae833ecd0c7,0.522,0.494,0.2652154862880707,2.12028169631958,35.943946838378906,,,,,,,
state_defce4f907c9bae07e6b66e8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,301.41192626953125,,,0.00054168701171875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.9219964146614075,2.6700246334075928,53.998844146728516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.07800362259149551,5.877528190612793,3.817176103591919,,,,,,,
state_df0aae1f1ad632852015a9c3,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.4,341.1501159667969,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.15800000000000003,0.18000000000000005,0.24642442166805267,3.479370594024658,45.40827560424805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.842,0.82,0.7535756230354309,1.0164128541946411,89.19769287109375,,,,,,,
state_df43cffafd4e71da2b795bf0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,351.57,325.6803283691406,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.298,0.654,0.38811683654785156,4.082867622375488,32.3139533996582,O,mol_e81dc06beaa39499,0.702,0.346,0.6118831634521484,1.2477869987487793,70.76200103759766,,,,,,,
state_df727b66a98ea362eebdc993,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,350.81512451171875,,,-0.00051116943359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.6326595544815063,4.388798713684082,55.31303405761719,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.36734041571617126,1.1520675420761108,43.8853874206543,,,,,,,
state_dfbe214f56c958cd55733d89,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.80999999999995,339.2790222167969,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.276,0.517,0.5909432768821716,7.603849411010742,28.529762268066406,CCO,mol_f29e20f49d416e54,0.724,0.483,0.40905678272247314,1.3114711046218872,43.64970016479492,,,,,,,
state_dff00c5cee5ee6e3de2bedc0,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.33,214.07254028320312,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.038000000000000034,0.010000000000000009,0.9462852478027344,205.31588745117188,12.288838386535645,COC=O,mol_3beef90b23ffcece,0.962,0.99,0.05371474102139473,1.0091133117675781,5.606261253356934,,,,,,,
state_e01207f40843ccae240b820e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.2,344.27520751953125,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.515,0.6531,0.6762209534645081,1.567926049232483,84.83305358886719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.485,0.3469,0.3237791061401367,1.5452256202697754,43.764747619628906,,,,,,,
state_e093028fe4ba78860b040a9e,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,407.5,278.79248046875,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19799999999999995,0.494,0.6383138298988342,8.117767333984375,40.22919464111328,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.506,0.3616861402988434,1.1355990171432495,40.22919464111328,,,,,,,
state_e0ca5d1ece01e3aa4778c9d1,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.9,345.4513244628906,,,-7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.8374,0.7476,0.7443010210990906,1.0499361753463745,85.75547790527344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1626,0.2524,0.2556990087032318,3.547147274017334,44.909523010253906,,,,,,,
state_e0f56d958db784b86d4e22b4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,325.6541748046875,,,-7.62939453125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.2519107162952423,1.0806148052215576,26.713590621948242,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.7480893135070801,50.44823455810547,12.94965934753418,,,,,,,
state_e1169389c3844b7851d91f50,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.55999999999995,336.3583679199219,,,-0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.7159369587898254,1.0204336643218994,78.72183227539062,CCO,mol_f29e20f49d416e54,0.097,0.534,0.28406304121017456,7.236222267150879,41.00379180908203,,,,,,,
state_e1883421975e602712ced9e9,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,371.94,337.7748107910156,,,3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.974,0.44599999999999995,0.7678843140602112,1.0009571313858032,79.802490234375,COC=O,mol_3beef90b23ffcece,0.026,0.554,0.23211568593978882,30.409805297851562,29.744901657104492,,,,,,,
state_e18f4d29845ab1f21a2f8276,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,381.5913391113281,,,-0.00037384033203125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.47797396779060364,1.3315099477767944,71.92176818847656,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.522026002407074,1.1026617288589478,97.0016098022461,,,,,,,
state_e19aba9bd97c251e8edd49ef,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.41999999999996,375.0205078125,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.8351932764053345,1.0018012523651123,86.7073974609375,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.16480670869350433,10.254287719726562,62.61894226074219,,,,,,,
state_e1afb0b03ea0db8825d77eef,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.15,372.0285339355469,,,0.00052642822265625,True,False,48,CCCCCO,mol_243de2450bee5519,0.31799999999999995,0.08799999999999997,0.39335396885871887,1.5228859186172485,82.28118133544922,CCCO,mol_5fb2f93dc8caa9dc,0.682,0.912,0.6066460609436035,1.0951205492019653,82.28118133544922,,,,,,,
state_e1d39cbd55001421c624080a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,348.95,342.62994384765625,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.854,0.723,0.6461849212646484,1.0527693033218384,72.80731964111328,CCO,mol_f29e20f49d416e54,0.14600000000000002,0.277,0.35381507873535156,5.241598606109619,46.834835052490234,,,,,,,
state_e1d46e701686a8ec07e7d7c8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,349.276123046875,,,0.00064849853515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.6477426886558533,2.190814256668091,53.641353607177734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.35225728154182434,2.4534332752227783,32.71236801147461,,,,,,,
state_e2a9a13000871f592fee38bd,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,318.5,331.3409118652344,,,3.4332275390625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.117,0.465,0.1869352161884308,0.852810800075531,74.93994903564453,CCO,mol_f29e20f49d416e54,0.883,0.5349999999999999,0.8130648136138916,1.0027047395706177,36.73264694213867,,,,,,,
state_e2b5f744c8f59277632311b0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.09,349.4248352050781,,,-0.0009765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.31599999999999995,0.369,0.7817849516868591,6.897562503814697,53.80130386352539,CCCOC(C)=O,mol_67043ae833ecd0c7,0.684,0.631,0.21821503341197968,1.4611294269561768,32.75126647949219,,,,,,,
state_e2d4eeaeb2dbe84ee716ba83,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,410.5807800292969,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.31999206542969,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.793509483337402,152.44683837890625,,,,,,,
state_e3c78b0bb8b5b1f2356bee87,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.21,379.6297302246094,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.041000000000000036,0.06899999999999995,0.7360087633132935,28.693273544311523,93.84483337402344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.959,0.931,0.26399117708206177,1.009653091430664,40.8968620300293,,,,,,,
state_e3d51c0ccd6bf55a0a295442,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.15999999999997,223.44113159179688,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.9901880025863647,67.2306900024414,15.224153518676758,CCO,mol_f29e20f49d416e54,0.902,0.756,0.009812007658183575,1.055842638015747,1.0436654090881348,,,,,,,
state_e464d81818c748ff57f44790,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,427.77099609375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.993480384349823,0.5610414147377014,157.70040893554688,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.0065195742063224316,0.03851718083024025,133.14768981933594,,,,,,,
state_e46ad7a576eb60f25afa7c07,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,373.04999999999995,348.765625,,,4.76837158203125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6304,0.9633,0.5761176347732544,1.250808835029602,9.739425659179688,CS(C)=O,mol_7d3e12eaed0f467c,0.36960000000000004,0.036699999999999955,0.4238823354244232,0.7406178116798401,20.641847610473633,,,,,,,
state_e49e10fb930cf14da709b27e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,243.5515594482422,,,-6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.9884145259857178,60.520057678222656,9.73194694519043,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.011585498228669167,1.1702539920806885,1.2082737684249878,,,,,,,
state_e51f087f902877972bfd74d3,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,351.03,659.61962890625,,,-17.321823120117188,False,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.678,0.74,0.8650873899459839,0.008822368457913399,387.32635498046875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.32199999999999995,0.26,0.1349126249551773,0.0015329967718571424,731.9601440429688,,,,,,,
state_e52e29a6bc4853726ffd10a0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,326.0928649902344,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.6670610308647156,0.9985183477401733,71.06321716308594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.33293890953063965,127.05047607421875,5.5651774406433105,,,,,,,
state_e5aef3ccfd85a83ce2cc2f50,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,327.21,334.8992919921875,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.013,0.11,0.019723359495401382,0.781906247138977,77.6146011352539,CCO,mol_f29e20f49d416e54,0.987,0.89,0.9802765846252441,1.0000287294387817,39.726436614990234,,,,,,,
state_e5cb6940781e6398a8662650,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.39,346.5485534667969,,,-0.000637054443359375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5159,0.6338,0.5973941683769226,1.0385489463806152,44.59867858886719,CC(C)(C)O,mol_9c31aaa032950e85,0.4841,0.36619999999999997,0.402605801820755,0.655254602432251,50.76780319213867,,,,,,,
state_e70df4d634530e6b7fcaf934,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.27,319.5521240234375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.188,0.43481481075286865,4.473138332366943,68.38150024414062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.812,0.5651852488517761,1.0080740451812744,66.3488998413086,,,,,,,
state_e729176562c62369445753d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.57,349.84051513671875,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.321,0.632,0.6408590078353882,3.727912187576294,54.25016784667969,CCOCCO,mol_ab8630148ae67e51,0.679,0.368,0.3591409921646118,1.2397903203964233,43.217166900634766,,,,,,,
state_e72eb98c43d848c9924eaf02,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,279.43829345703125,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.6348592042922974,9.318780899047852,40.59554672241211,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.365140825510025,1.0977739095687866,40.59554672241211,,,,,,,
state_e7995837119ab69819e56f14,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,331.1756896972656,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.26742178201675415,1.135189175605774,28.081544876098633,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.7325782179832458,33.930389404296875,14.561443328857422,,,,,,,
state_e7e3955e1a6ec90b03eb8aca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.76,183.5711669921875,,,0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.96,0.953,0.0006308770971372724,1.0154114961624146,0.09707850217819214,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04,0.047,0.9993690848350525,1425.262939453125,2.6294355392456055,,,,,,,
state_e7fe05736bddc57ef786137a,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.2,314.0205078125,,,-0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.576,0.652,0.47628429532051086,1.3189454078674316,63.50751876831055,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42400000000000004,0.348,0.5237156748771667,2.0030205249786377,62.46725845336914,,,,,,,
state_e818f0615468a0a12746b4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.05999999999995,336.5488586425781,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.639,0.777,0.2821190655231476,1.6635615825653076,26.889787673950195,CCO,mol_f29e20f49d416e54,0.361,0.22299999999999998,0.7178809642791748,4.893621921539307,41.1727180480957,,,,,,,
state_e88ea50ef0f87e67bba2a1c2,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.03,381.1875,,,0.00048065185546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.06699999999999995,0.013000000000000012,0.11014867573976517,1.7285535335540771,96.34581756591797,CCCO,mol_5fb2f93dc8caa9dc,0.933,0.987,0.8898513317108154,1.0027996301651,96.34581756591797,,,,,,,
state_e89a8196ff01f5053952d293,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,449.8421936035156,,,7.62939453125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.12872445583343506,8.895989418029785,61.075225830078125,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.8712755441665649,1.0010823011398315,90.3327865600586,,,,,,,
state_e8cbb0faebb4b7a6d3798513,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,308.35999999999996,284.5052490234375,,,-0.000457763671875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.538,0.026000000000000023,0.7245569229125977,3.1349825859069824,43.52592849731445,COC=O,mol_3beef90b23ffcece,0.462,0.974,0.27544304728507996,3.4873886108398438,17.32137680053711,,,,,,,
state_e8d02b6aed95e059353a45f1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,323.5541687011719,,,-0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.7974186539649963,1.5603936910629272,69.21772766113281,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.20258136093616486,15.165115356445312,5.367717266082764,,,,,,,
state_e92c537e9bdf689a8d45b8bd,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.84,497.54669189453125,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.281,0.020000000000000018,0.39534515142440796,0.6315817832946777,225.7020263671875,COC=O,mol_3beef90b23ffcece,0.719,0.98,0.604654848575592,1.1332212686538696,75.18978881835938,,,,,,,
