sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,347.66436767578125,,,0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.37422117590904236,1.0349173545837402,47.63300323486328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.13615398108959198,1.1466586589813232,122.73876190185547,CCO,mol_f29e20f49d416e54,0.133,0.479,0.48962491750717163,4.281927585601807,87.09317779541016
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,337.2034912109375,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.023457428440451622,1.3762736320495605,33.2033805847168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7229010462760925,1.0333118438720703,87.70939636230469,CCO,mol_f29e20f49d416e54,0.14,0.214,0.2536414861679077,3.2654073238372803,56.203704833984375
state_c4128a8434c46f6d62a927c4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.33,344.3455505371094,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.079,0.256,0.31988534331321716,2.4815566539764404,165.29257202148438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7989999999999999,0.348,0.348270058631897,1.0365006923675537,42.60004425048828,CCO,mol_f29e20f49d416e54,0.122,0.396,0.33184459805488586,3.6230616569519043,76.05180358886719
state_c434ce22856e5a5e5d59cad6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.36,348.67041015625,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.07199999999999995,0.07707257568836212,3.23532772064209,49.24872589111328,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.861,0.795,0.7695667743682861,1.011121153831482,89.54667663574219,CCO,mol_f29e20f49d416e54,0.09,0.133,0.15336062014102936,1.9033101797103882,90.69247436523438
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,386.9349060058594,,,-0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.44085580110549927,0.8819456100463867,316.5288391113281,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.14406785368919373,0.9496167898178101,43.16279602050781,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.415076345205307,0.9774065613746643,88.34514617919922
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,358.00787353515625,,,0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.5883980393409729,1.0007268190383911,92.48699951171875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.18739883601665497,1.1121957302093506,66.41458129882812,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.22420310974121094,1.9936363697052002,115.07246398925781
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,352.0604248046875,,,0.00040435791015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.2356652468442917,1.2357702255249023,76.65994262695312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.13593758642673492,1.9254049062728882,55.01552963256836,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.6283971667289734,1.1329256296157837,90.91919708251953
state_c9f46671fe14af2ccada226b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.9,346.1454772949219,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.129,0.2330000000000001,0.2197897881269455,3.8122220039367676,45.274009704589844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.062,0.0746748074889183,1.8738747835159302,82.38475036621094,CCO,mol_f29e20f49d416e54,0.822,0.705,0.7055354118347168,1.061821460723877,81.88508605957031
state_cb32b6e8df57199d3ee4d356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,409.79999999999995,403.1692810058594,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2116,0.2492,0.3146132826805115,1.1446800231933594,131.57896423339844,CS(C)=O,mol_7d3e12eaed0f467c,0.6072,0.11350000000000005,0.10126537829637527,1.05829918384552,15.963565826416016,Cc1ccccc1,mol_1c09299644053521,0.1812,0.6373,0.5841212868690491,1.9166204929351807,170.3797149658203
state_cb5c5d314fe2d33f5b2f470f,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.75,354.3040771484375,,,0.0005645751953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.3,0.434,0.6644813418388367,1.1921818256378174,188.20489501953125,COC(C)=O,mol_b9c4464ceb7b1e3f,0.117,0.552,0.32322198152542114,1.273761510848999,219.70440673828125,CS(C)=O,mol_7d3e12eaed0f467c,0.583,0.014000000000000012,0.012296631000936031,1.0142167806625366,2.106680393218994
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,343.2241516113281,,,0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.27836501598358154,1.5525662899017334,40.99886703491211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.1521371752023697,1.4735885858535767,106.71957397460938,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.56949782371521,1.7313168048858643,72.59619903564453
state_cd4208407866ed9bed8d3837,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.47999999999996,389.88677978515625,,,-0.0003509521484375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3336,0.777,0.754671573638916,1.4468247890472412,158.38861083984375,CCOC(C)=O,mol_18876b584acc43d4,0.0595,0.1661,0.17816652357578278,0.9508865475654602,318.9983215332031,CS(C)=O,mol_7d3e12eaed0f467c,0.6069,0.05689999999999995,0.0671619176864624,1.1503121852874756,9.745367050170898
state_cda2b8a9ec8015d16c9a5442,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.35,345.0637512207031,,,-1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3241,0.2185,0.12125204503536224,0.2514263093471527,19.834871292114258,CS(C)=O,mol_7d3e12eaed0f467c,0.5003,0.10189999999999999,0.03507620468735695,0.7002782821655273,1.3345704078674316,O,mol_e81dc06beaa39499,0.1756,0.6796,0.8436717987060547,1.8919051885604858,33.85163879394531
state_ce4c46ef86f9306226f3d1d2,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.28999999999996,381.46917724609375,,,0.000579833984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1501,0.3309,0.2861137390136719,1.5503917932510376,124.5456314086914,CCOC(C)=O,mol_18876b584acc43d4,0.2556,0.6328,0.66908860206604,1.0361250638961792,255.93080139160156,CS(C)=O,mol_7d3e12eaed0f467c,0.5943,0.0363,0.0447976291179657,1.093308687210083,6.984228610992432
state_cf65a652c129d3da0d18242e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.48,345.26214599609375,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13000000000000012,0.15800000000000003,0.14633552730083466,2.594799518585205,43.945152282714844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.485,0.49476271867752075,1.1089706420898438,79.99020385742188,CCO,mol_f29e20f49d416e54,0.305,0.357,0.3589017391204834,1.509320616722107,78.97734832763672
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,363.3926086425781,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.12497533112764359,1.0274863243103027,109.03849029541016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6495435833930969,1.0067991018295288,78.26886749267578,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.2254810631275177,3.1110002994537354,141.1941375732422
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,357.3399353027344,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.7627692818641663,1.005879521369934,90.58611297607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.03749430179595947,1.1677980422973633,65.04856872558594,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.19973638653755188,1.7691468000411987,112.125244140625
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,338.81884765625,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.1276034265756607,1.464414119720459,35.16701889038086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.4462721645832062,1.2339024543762207,92.51978302001953,CCO,mol_f29e20f49d416e54,0.353,0.424,0.4261243939399719,2.029215097427368,60.26212692260742
state_d3343ed2cc432ab86c332933,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.21,330.546142578125,,,-0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.766,0.7787055373191833,1.0685423612594604,105.76302337646484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07199999999999995,0.058059267699718475,4.347170352935791,26.01772689819336,CCO,mol_f29e20f49d416e54,0.25,0.162,0.16323520243167877,1.5819134712219238,41.81180191040039
state_d405c7110a2eacad968781e6,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,402.2673645019531,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.1791948825120926,0.8438272476196289,501.13116455078125,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.5817137360572815,0.9949297904968262,75.54399108886719,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.2390913963317871,0.9181088209152222,149.87037658691406
state_d405d08a1477fe1cb33a84c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.83,353.9544372558594,,,-0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.34,0.25,0.2787209749221802,1.019706130027771,81.4374008178711,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.367,0.279,0.25904572010040283,1.223041296005249,58.46250534057617,CC(C)O,mol_db030b5de88f8eaf,0.293,0.471,0.46223321557044983,1.62881338596344,98.1138687133789
state_d46c224714f66cad49b07e9c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.45,352.58197021484375,,,0.0006561279296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.435,0.374,0.39297956228256226,1.1739954948425293,77.95186614990234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.049000000000000044,0.05152306333184242,1.7940003871917725,55.94845199584961,CC(C)O,mol_db030b5de88f8eaf,0.513,0.577,0.555497407913208,1.1813201904296875,92.85585021972656
state_d4b86bd57602a217857f0dd0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,329.86871337890625,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.811427891254425,1.160988688468933,103.357177734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.1455731838941574,2.1939990520477295,25.363452911376953,CCO,mol_f29e20f49d416e54,0.05,0.048,0.042998913675546646,2.1488759517669678,40.54015350341797
state_d4bbe733bdeab2512d1efd18,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.91,345.43048095703125,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.08999999999999997,0.07657221704721451,3.9001715183258057,44.196189880371094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.348,0.357,0.3709992468357086,1.3425213098526,80.44193267822266,CCO,mol_f29e20f49d416e54,0.607,0.553,0.5524286031723022,1.159300684928894,79.52454376220703
state_d50ddf6aff0710d4a75bb460,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.67,354.1279602050781,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.046,0.025,0.03696062043309212,0.9939780235290527,81.88707733154297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6779999999999999,0.43399999999999994,0.4399247467517853,1.1180988550186157,58.78671646118164,CC(C)O,mol_db030b5de88f8eaf,0.276,0.541,0.5231145620346069,1.9433934688568115,98.79562377929688
state_d51141fd9ce7a5044e8fcc02,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.78,334.7092590332031,,,0.0006256103515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.269,0.612,0.6910837292671204,2.1411519050598145,121.54666137695312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6799999999999999,0.278,0.22043383121490479,1.0821664333343506,30.345020294189453,CCO,mol_f29e20f49d416e54,0.051,0.11,0.08848244696855545,3.4878790378570557,50.38922882080078
state_d5be671d070588c67ab2e903,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.85,344.9455261230469,,,-0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21799999999999997,0.21300000000000008,0.19816210865974426,2.117948293685913,43.476810455322266,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.463,0.413,0.42580878734588623,1.1771059036254883,79.14564514160156,CCO,mol_f29e20f49d416e54,0.319,0.374,0.3760290741920471,1.5317463874816895,77.95658111572266
state_d5d9756f6bf29ed562211c3a,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.22,353.9669494628906,,,-0.0005035400390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.148,0.091,0.1197611540555954,1.006156086921692,81.46971893310547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5630000000000001,0.389,0.3754490315914154,1.1550449132919312,58.48587417602539,CC(C)O,mol_db030b5de88f8eaf,0.289,0.52,0.5047898292541504,1.8024908304214478,98.16281127929688
state_d637f2ed709776e77450b266,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.7,360.2706298828125,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.696,0.698,0.6827168464660645,1.0019687414169312,99.17137145996094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26,0.19700000000000006,0.19693362712860107,1.0774967670440674,71.20978546142578,CC(C)O,mol_db030b5de88f8eaf,0.044,0.105,0.12034954875707626,2.2073497772216797,125.52486419677734
state_d6c2e59132e8513732ba7d63,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,343.97,344.98236083984375,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.2799999999999999,0.25915294885635376,1.9267293214797974,43.531246185302734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.157,0.162,0.18515755236148834,1.5076135396957397,79.24314880371094,CCO,mol_f29e20f49d416e54,0.53,0.558,0.5556895136833191,1.3603647947311401,78.0748062133789
state_d8a1c9dd1821d3c9bb4ebaef,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.89,344.31982421875,,,-0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.644,0.346,0.3101141154766083,1.1460866928100586,42.562442779541016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.099,0.11,0.1299884170293808,1.203605055809021,110.5080337524414,CCO,mol_f29e20f49d416e54,0.257,0.544,0.5598974823951721,2.9049301147460938,75.9710464477539
state_d9112ec265d311aba69d2dbd,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.71,380.5926818847656,,,0.00011444091796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1271,0.282,0.2384956330060959,1.5660605430603027,121.37696075439453,CCOC(C)=O,mol_18876b584acc43d4,0.2781,0.6832,0.7185487151145935,1.047116756439209,249.95973205566406,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.03479999999999994,0.042955659329891205,1.0854876041412354,6.739605903625488
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,356.13323974609375,,,-4.291534423828125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.1112302839756012,0.1831512302160263,30.653039932250977,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.09048508107662201,0.8251694440841675,2.298654794692993,O,mol_e81dc06beaa39499,0.1,0.4744,0.798284649848938,1.9933470487594604,53.38307571411133
state_d9db13773d0548083846fe66,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,378.85999999999996,376.7017822265625,,,-9.918212890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1642,0.2549,0.25141510367393494,1.4353240728378296,108.06306457519531,CCOC(C)=O,mol_18876b584acc43d4,0.3178,0.7091,0.7154535055160522,1.0147849321365356,224.7307891845703,CS(C)=O,mol_7d3e12eaed0f467c,0.518,0.03600000000000003,0.03313140198588371,1.1287790536880493,5.73997688293457
state_dae5653c20be927f58304cff,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.55,344.4220886230469,,,-0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.15726518630981445,2.2893474102020264,165.68397521972656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.3343846797943115,1.1345922946929932,42.71085739135742,CCO,mol_f29e20f49d416e54,0.259,0.507,0.508350133895874,2.606088638305664,76.29268646240234
state_dc3d4c5283fe489fc99730f2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,338.6005554199219,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.11193021386861801,1.2996798753738403,34.89651107788086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.5108809471130371,1.1178522109985352,91.8577651977539,CCO,mol_f29e20f49d416e54,0.246,0.357,0.3771888315677643,2.601729393005371,59.69977569580078
state_dc5f80efc4394dc24465348f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.1,352.25482177734375,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.175,0.2116207480430603,1.1071828603744507,77.13934326171875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.2330000000000001,0.2121901512145996,1.5166527032852173,55.36174774169922,CC(C)O,mol_db030b5de88f8eaf,0.493,0.592,0.5761891007423401,1.291985034942627,91.63709259033203
state_de8a6280a794eed400d8c2e3,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.78,333.1560363769531,,,0.0016326904296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.377,0.546,0.6140416264533997,1.429112195968628,115.45335388183594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.372,0.22699999999999998,0.17834487557411194,1.6941077709197998,28.667715072631836,CCO,mol_f29e20f49d416e54,0.251,0.227,0.2076134979724884,1.7816336154937744,47.030540466308594
state_deec445c467517a9158770b3,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.57,343.02923583984375,,,-0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.088,0.149075448513031,1.9034061431884766,158.67662048339844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.363,0.352,0.2828837037086487,1.9384123086929321,40.725223541259766,CCO,mol_f29e20f49d416e54,0.587,0.56,0.5680408477783203,1.3613337278366089,72.00872802734375
state_e01bf2726e9ee52392699db4,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,350.4,349.7270202636719,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05499999999999994,0.07499999999999996,0.0884469673037529,3.1946861743927,50.99195098876953,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.903,0.855,0.8321807980537415,1.007208228111267,92.68730926513672,CCO,mol_f29e20f49d416e54,0.042,0.07,0.07937225699424744,2.0235671997070312,94.60440826416016
