sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f1f6e185c611f06bdead95df,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,418.39,414.93634033203125,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.018,0.136,0.20065496861934662,3.5760581493377686,311.725830078125,CCCOCCO,mol_770d75a3bb2412ce,0.982,0.864,0.7993449568748474,1.0004022121429443,81.36695098876953,,,,,,,
state_f221b9a5b0a1ed890ce77d42,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.40999999999997,380.2967224121094,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.051,0.331,0.19629105925559998,3.2245028018951416,120.94989013671875,COCCO,mol_d291b272a64498d9,0.949,0.669,0.8037089705467224,1.0026390552520752,85.59056091308594,,,,,,,
state_f22e5ed18b14a0dbe6ebafe9,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,471.53999999999996,498.36181640625,,,-3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.022499999999999964,0.3459,0.21131809055805206,1.433160662651062,663.847900390625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9775,0.6541,0.7886819243431091,1.0001801252365112,81.71771240234375,,,,,,,
state_f2c2046a1dff1dfa7a05d6a9,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.36,437.2646789550781,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.487,0.5432828068733215,0.6365992426872253,1921.134765625,CS(C)=O,mol_7d3e12eaed0f467c,0.955,0.513,0.45671719312667847,0.9994325041770935,48.47312545776367,,,,,,,
state_f2e744c5ab20c6b48b98b2ef,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,371.94,369.29010009765625,,,-0.00025177001953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.974,0.44599999999999995,0.39586877822875977,1.0005873441696167,41.15583419799805,COC=O,mol_3beef90b23ffcece,0.026,0.554,0.604131281375885,3.3480355739593506,703.1726684570312,,,,,,,
state_f359fd6b34420910dff721c0,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.75,405.5020751953125,,,0.00023651123046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8303,0.5626,0.4892844259738922,1.0244081020355225,58.27252197265625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1697,0.4374,0.5107156038284302,1.896395206451416,160.7603302001953,,,,,,,
state_f37a132c12d4241996c56a05,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,400.9305725097656,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.3451089560985565,1.8552639484405518,385.4413757324219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.6548910140991211,1.0019086599349976,69.63561248779297,,,,,,,
state_f393f2fd47fb47056722f673,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,364.8493957519531,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.5668371915817261,1.2051769495010376,84.05235290527344,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.4331628680229187,1.2190606594085693,70.4653549194336,,,,,,,
state_f39b631a4ef7569d6c2c60c7,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,400.05999999999995,402.9666442871094,,,0.000396728515625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9412,0.6914,0.7481204867362976,1.0044788122177124,80.1604232788086,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0588,0.3086,0.25187948346138,2.8180654048919678,153.98397827148438,,,,,,,
state_f3b0a9a0ef4060f4a2d9d7e0,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.89,306.8809814453125,,,0.00091552734375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.09499999999999997,0.017000000000000015,0.010170334950089455,3.6082217693328857,3.006197690963745,COC=O,mol_3beef90b23ffcece,0.905,0.983,0.9898297190666199,1.017263650894165,108.93751525878906,,,,,,,
state_f3e8d14c40c0fdf9de9c4a82,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.45,329.4160461425781,,,0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.699,0.728,0.7326919436454773,1.0433179140090942,101.77427673339844,CO,mol_a85d32e4db2ff39c,0.30100000000000005,0.272,0.2673080265522003,1.2407937049865723,72.50306701660156,,,,,,,
state_f3e902a5fc0bc83b5cec2b33,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.01,394.4551086425781,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.2,0.889,0.909669816493988,0.6967086791992188,661.3228759765625,CS(C)=O,mol_7d3e12eaed0f467c,0.8,0.11099999999999999,0.09033017605543137,0.9862287640571594,11.597814559936523,,,,,,,
state_f3f0ebf751dadf62e189f9aa,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,387.54632568359375,,,0.00048828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.601,0.611,0.4972480833530426,1.1240402460098267,110.41027069091797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.399,0.389,0.502751886844635,1.274158000946045,148.33724975585938,,,,,,,
state_f439af12fb8ec3d8d9676999,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.67,353.7652587890625,,,0.00139617919921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9699985384941101,1.0026270151138306,105.50955963134766,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.030001461505889893,1.6871659755706787,25.413293838500977,,,,,,,
state_f4aea3bf5516edf11aefd24a,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,395.8394775390625,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29999542236328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,4.256926536560059,43.19367980957031,,,,,,,
state_f4c33a7b6d29f43f3ee573b8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,359.3985290527344,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00000762939453,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.2619857788085938,62.72897720336914,,,,,,,
state_f51299109fe357a8f62054ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,427.7108459472656,,,0.0003662109375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.11208241432905197,1.252364993095398,181.32078552246094,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.8879175782203674,1.0006840229034424,94.61568450927734,,,,,,,
state_f574fe1b8a4488037875fa84,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.61,353.9376525878906,,,0.001270294189453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9132827520370483,1.0072214603424072,58.50025939941406,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.08671721816062927,3.267775297164917,22.746551513671875,,,,,,,
state_f5e2bd9c0e8de95ab8f4241b,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,372.06,366.02777099609375,,,0.00045013427734375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4218,0.7534,0.7808215618133545,1.223752737045288,153.27456665039062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5782,0.24660000000000004,0.21917842328548431,1.1342488527297974,33.863346099853516,,,,,,,
state_f60c2e3f357df1b7b78172a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,416.99,413.02850341796875,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.5775,0.9139,0.9007474780082703,1.0226638317108154,154.49969482421875,CS(C)=O,mol_7d3e12eaed0f467c,0.4225,0.08609999999999995,0.09925250709056854,1.0579630136489868,22.493330001831055,,,,,,,
state_f619166c8e797939fd7f439c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.85,370.36328125,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,94.0000991821289,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.285526990890503,78.98680877685547,,,,,,,
state_f63a4b4a9ea4cf38d66678c0,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.3,354.44134521484375,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.02300000000000002,0.02400000000000002,0.0348295196890831,2.2755978107452393,67.41139221191406,CC(C)O,mol_db030b5de88f8eaf,0.977,0.976,0.9651705026626587,1.0003727674484253,100.03610229492188,,,,,,,
state_f63e13261d82a131e7c03229,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,332.75,333.61297607421875,,,0.0017242431640625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.392,0.43600000000000005,0.42908045649528503,1.313371181488037,84.42713165283203,CO,mol_a85d32e4db2ff39c,0.608,0.564,0.5709195733070374,1.1043870449066162,86.1324691772461,,,,,,,
state_f6752bd6440179be3b9d37c7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.33,341.25726318359375,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,49.999977111816406,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.220472574234009,41.47160339355469,,,,,,,
state_f6b7ec3e8b4d861191bfe6a9,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,438.0,433.7989196777344,,,0.0,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.6749,0.7631,0.7750271558761597,1.0322530269622803,112.72737121582031,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.32509999999999994,0.2369,0.2249729037284851,1.0612916946411133,66.07186126708984,,,,,,,
state_f73a87d9cb443dd7e858c541,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.55,336.2752685546875,,,0.0006561279296875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.12209053337574005,1.786879062652588,92.28642272949219,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8779094815254211,1.0032377243041992,95.83329010009766,,,,,,,
state_f775606c8b4d48ad35d8085c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,337.62,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.5249019861221313,133.90562438964844,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_f784887de8df9b74494be719,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.93,344.4426574707031,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.797,0.999,0.998242199420929,0.9655221104621887,131.4088592529297,CS(C)=O,mol_7d3e12eaed0f467c,0.20299999999999996,0.0010000000000000009,0.001757789053954184,0.678413450717926,1.2929613590240479,,,,,,,
state_f789084f921e19fa31fd9960,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,371.54034423828125,,,-0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29959869384766,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,2.8030850887298584,19.88397979736328,,,,,,,
state_f7971f077aed141f92b118d3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,331.18621826171875,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.542,0.5052295327186584,1.177422046661377,108.07727813720703,CO,mol_a85d32e4db2ff39c,0.599,0.45799999999999996,0.49477043747901917,1.0693656206130981,78.01407623291016,,,,,,,
state_f7c6a5d75a9c39be28903463,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,441.58,446.9291687011719,,,0.00028228759765625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.017,0.46,0.3779633343219757,1.253678798675537,1796.4913330078125,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.54,0.6220366954803467,1.0000295639038086,64.10033416748047,,,,,,,
state_f7d165221d40e6853331cf54,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.56,354.19317626953125,,,0.00136566162109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.961,0.97,0.9470195174217224,1.0022457838058472,58.99597930908203,CCCOCCO,mol_770d75a3bb2412ce,0.039000000000000035,0.030000000000000027,0.05298049747943878,3.5610690116882324,22.889280319213867,,,,,,,
state_f7d79182c5fc3f40bfcd8412,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.9700000000001,385.8904113769531,,,0.0008087158203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.34299999999999997,0.392,0.33087727427482605,1.3517937660217285,107.04244232177734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.657,0.608,0.6691226959228516,1.079403042793274,141.53060913085938,,,,,,,
state_f85aaab026184c49d2498aca,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,333.47845458984375,,,0.001708984375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.466,0.482,0.4786549210548401,1.2380692958831787,84.0443344116211,CO,mol_a85d32e4db2ff39c,0.534,0.518,0.5213450193405151,1.1545175313949585,85.66437530517578,,,,,,,
state_f8a55cea0e24f117b62fd6fd,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,357.02,370.5035095214844,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5432,0.4749,0.5365523099899292,1.061493992805481,94.26380157470703,CCCCCl,mol_f7989a5c13417f20,0.4568,0.5251,0.4634476602077484,1.043230414390564,98.51548767089844,,,,,,,
state_f9180cd94f1ba347cca67f5e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,350.07,342.63958740234375,,,0.000164031982421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.208,0.682,0.37394875288009644,2.3533377647399902,38.19758224487305,COCCO,mol_d291b272a64498d9,0.792,0.31799999999999995,0.6260512471199036,1.0474944114685059,37.731529235839844,,,,,,,
state_f977abbefcf04172ea32a667,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.75,454.1057434082031,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.014,0.206,0.23906441032886505,0.626455545425415,2761.2548828125,CS(C)=O,mol_7d3e12eaed0f467c,0.986,0.794,0.7609355449676514,0.999947726726532,78.18142700195312,,,,,,,
state_f9a7acc95cd5b29307edf1e5,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,451.75,445.7704772949219,,,0.0014801025390625,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.925,0.47850000000000004,0.5510513186454773,1.005365252494812,60.026390075683594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.075,0.5215,0.4489487111568451,2.0325610637664795,298.3373718261719,,,,,,,
state_f9b17302dd27f336dff2483e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.1,330.4004211425781,,,-0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.498,0.582,0.5827538967132568,1.1230201721191406,105.2418441772461,CO,mol_a85d32e4db2ff39c,0.502,0.41800000000000004,0.41724610328674316,1.1115065813064575,75.52605438232422,,,,,,,
state_fa8ea0b89a53af87e9af5b71,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,338.7511901855469,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.8589001893997192,1.0082831382751465,47.11527633666992,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.14109981060028076,1.8828415870666504,39.031150817871094,,,,,,,
state_fa918be9dac5ec506b6b478b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.25,350.7771911621094,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6854,0.6622,0.6566452980041504,1.124650478363037,86.29353332519531,COC(=O)OC,mol_0ec85594f0f896ea,0.3146,0.3378,0.3433546721935272,1.6551365852355957,66.79739379882812,,,,,,,
state_fafe99d92966749586ca7b80,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,361.343994140625,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.46154117584228516,1.3204395771026611,71.38704681396484,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.5093780755996704,1.4550033807754517,78.80847930908203,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.02908080443739891,1.3377729654312134,40.779266357421875
state_fb48337b7504d7b5b07cdec3,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,442.75,453.0880126953125,,,-0.00035858154296875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3264,0.5247,0.7817537784576416,1.1610081195831299,197.2154083251953,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6736,0.47529999999999994,0.21824617683887482,1.0382145643234253,29.834150314331055,,,,,,,
state_fb4d865a6657a3e52cd4ddcc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.79,355.00030517578125,,,0.00060272216796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.866,0.7616883516311646,1.0322842597961426,68.23731231689453,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.134,0.23831163346767426,1.6602157354354858,56.961795806884766,,,,,,,
state_fb944d88fbf2973434f7aae9,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,368.15,366.4078674316406,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.116,0.316,0.20060627162456512,2.0095298290252686,87.1770248413086,CCCOCCC,mol_e13b90e4aa2e917d,0.677,0.64,0.6507447957992554,1.1126761436462402,87.5111312866211,CCOCCO,mol_ab8630148ae67e51,0.20699999999999996,0.04400000000000004,0.14864888787269592,1.5939438343048096,45.63817596435547
state_fb9497a1f837b7fda03af002,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,394.13,398.2776794433594,,,0.00030517578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8953,0.5633,0.6287047266960144,1.0141425132751465,70.1438980102539,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1047,0.4367,0.3712952435016632,2.5300254821777344,141.9902801513672,,,,,,,
state_fc0cc110f82862b4696b497f,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.25,364.16259765625,,,-1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.652,0.46199999999999997,0.39379817247390747,1.0944328308105469,55.904449462890625,ClCCCl,mol_e8df6c9e89c6b62a,0.348,0.538,0.6062018871307373,1.3942480087280273,126.56318664550781,,,,,,,
state_fc3da2fbbe204050f9265d97,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,445.04999999999995,458.674072265625,,,-7.62939453125e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2574,0.4402,0.7381148934364319,1.20133376121521,228.1966552734375,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7425999999999999,0.5598000000000001,0.2618851065635681,1.0238566398620605,32.928672790527344,,,,,,,
state_fc7a37bee83ce70a02cd4437,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,459.42999999999995,442.7732238769531,,,0.00170135498046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.09899999999999998,0.43400000000000005,0.45474332571029663,2.400064706802368,182.39329528808594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.901,0.566,0.5452566742897034,1.011055588722229,57.042930603027344,,,,,,,
state_fcb5ac3443536ca04b084d4a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,333.59039306640625,,,-0.0005950927734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.3075219392776489,1.325835943222046,117.13187408447266,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6924780607223511,1.0159389972686768,86.05323028564453,,,,,,,
state_fced1234518c34fceabf8d18,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.79999999999995,395.218994140625,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6517999999999999,0.34440000000000004,0.3024064600467682,1.1098798513412476,42.345794677734375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3482,0.6556,0.6975935101509094,1.5085082054138184,134.5350799560547,,,,,,,
