sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e5e750d30383080b54c617d2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,370.9575500488281,,,0.00052642822265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9712861776351929,1.0025222301483154,99.5732421875,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.02871386706829071,6.563483238220215,16.203014373779297,,,,,,,
state_e617bbd441c3073787a7341b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.65,357.2834167480469,,,-0.00048065185546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.05489999999999995,0.044382818043231964,1.602705955505371,65.25721740722656,c1ccsc1,mol_7953343be0b435d5,0.957,0.9451,0.9556171894073486,1.0011520385742188,101.06666564941406,,,,,,,
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,333.74822998046875,,,0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.25548744201660156,1.0945340394973755,52.871456146240234,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.4060703217983246,1.742882251739502,117.74685668945312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.33844226598739624,1.0210130214691162,78.092529296875
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,373.19647216796875,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9174326062202454,1.405068039894104,175.19418334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.08256734907627106,1.0532824993133545,11.642295837402344,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.57,334.02777099609375,,,0.00131988525390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7944031357765198,1.0350298881530762,87.58777618408203,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.20559687912464142,3.194890022277832,53.75211715698242,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,367.1241760253906,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.342668354511261,1.4080265760421753,128.52005004882812,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.657331645488739,1.004035234451294,74.86719512939453,,,,,,,
state_e855b554699e0c6fb11cd7cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,341.1,338.2261047363281,,,0.00066375732421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16410000000000002,0.04520000000000002,0.08442583680152893,2.0724384784698486,25.15509605407715,CO,mol_a85d32e4db2ff39c,0.8359,0.9548,0.9155741930007935,1.0723271369934082,103.50296783447266,,,,,,,
state_e8d5a5a38c4f5ed9b9c90265,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,345.13531494140625,,,0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.32860785722732544,2.186467409133911,43.75746536254883,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6713921427726746,1.3279579877853394,78.56710815429688,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,343.3369140625,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6311345100402832,1.0579659938812256,72.81732177734375,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.3688654899597168,1.1113377809524536,77.0544204711914,,,,,,,
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,401.8176574707031,,,0.0009918212890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.412246972322464,0.9835177063941956,74.37654876708984,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.5877530574798584,0.9330853223800659,147.68060302734375,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,385.1990661621094,,,0.00072479248046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.03539111837744713,1.9660353660583496,47.36470031738281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.964608907699585,1.0008091926574707,101.54610443115234,,,,,,,
state_e95d7f33bb80e4e15562f508,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.22,350.1120910644531,,,0.0005035400390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.313201904296875,1.159881353378296,90.18826293945312,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.6867981553077698,1.0362330675125122,96.36902618408203,,,,,,,
state_e9920905e8322a5dcff167bc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.43,339.38543701171875,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.757,0.58,0.5847833156585693,1.179861307144165,63.980995178222656,CCO,mol_f29e20f49d416e54,0.243,0.42000000000000004,0.41521668434143066,2.70438814163208,61.74223327636719,,,,,,,
state_e9af939eb9ba5068fa8d6afc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,343.0289611816406,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.4732148051261902,1.0900863409042358,72.0959243774414,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.526785135269165,1.0662299394607544,76.25904083251953,,,,,,,
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,339.3794860839844,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.42245975136756897,1.0433499813079834,63.968544006347656,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.24059642851352692,2.0768752098083496,141.42173767089844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.33694377541542053,1.0246747732162476,94.2379150390625
state_e9bf0516299b55e8f0b399c0,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,389.534912109375,,,0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.4018751084804535,0.8815893530845642,343.3362731933594,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.196278378367424,0.9763196110725403,47.66444778442383,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.4018465280532837,0.9510011672973633,97.0172348022461
state_ea2ef91680e172c1b32873fc,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.35999999999996,392.7915954589844,,,0.00020599365234375,True,False,48,COCCO,mol_d291b272a64498d9,0.7126,0.6197,0.6636990904808044,1.0192254781723022,92.56897735595703,CS(C)=O,mol_7d3e12eaed0f467c,0.14969999999999994,0.011399999999999966,0.020031597465276718,1.2445591688156128,10.891522407531738,Cc1ccccc1,mol_1c09299644053521,0.1377,0.3689,0.31626930832862854,1.7915754318237305,129.8668670654297
state_ea37ce46266a3aedf46f5621,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,404.30059814453125,,,0.00028228759765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.5922490358352661,1.7164746522903442,389.90228271484375,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.4077509045600891,1.001943588256836,42.501075744628906,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,339.7265625,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.9013386964797974,1.004133701324463,95.31421661376953,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.09866130352020264,3.4680917263031006,62.64812088012695,,,,,,,
state_ea4cec849e1ce45fc170eb26,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.54,369.0987548828125,,,0.00032806396484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7921,0.7946,0.7873756885528564,1.0419175624847412,96.66886901855469,CCOC(=O)C(C)C,mol_967380d255012edb,0.2079,0.2054,0.21262429654598236,1.7053172588348389,60.76747512817383,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,342.98944091796875,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.3706267774105072,2.478712797164917,105.9215087890625,CCO,mol_f29e20f49d416e54,0.857,0.661,0.6293731927871704,1.0348377227783203,71.88939666748047,,,,,,,
state_eb7102047a3b3007903e6261,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.47,345.5946044921875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.5025055408477783,1.3655368089675903,66.18547058105469,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.4974943995475769,1.0192826986312866,33.800750732421875,,,,,,,
state_eb7e13b7b55a843dfffed81f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.19,352.5113830566406,,,0.00054931640625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3,0.731,0.675486147403717,2.1172854900360107,53.17292404174805,COCCO,mol_d291b272a64498d9,0.7,0.269,0.32451391220092773,1.057118535041809,21.92736053466797,,,,,,,
state_ebcb8577b95bf11ddaa062f8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,349.3490295410156,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.965,0.9506292939186096,1.0030277967453003,74.7444839477539,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.035,0.04937072470784187,1.9324928522109985,39.10361862182617,,,,,,,
state_ebcd30aa6f08cd51da4599a0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.75,310.1341857910156,,,-3.814697265625e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43400000000000005,0.22499999999999998,0.24071332812309265,1.3587346076965332,12.246076583862305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.566,0.775,0.759286642074585,1.230884075164795,32.69590759277344,,,,,,,
state_ec1280471a2f55d3fa3b1d75,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,407.732421875,,,0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.47668832540512085,1.1108406782150269,146.90892028808594,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.1173999011516571,1.063299298286438,18.753612518310547,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867000000000001,0.40591174364089966,1.9986329078674316,191.02633666992188
state_ec1da316e04c0cc2157c1004,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.02,327.1256408691406,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.16399999999999992,0.1325938105583191,1.4671627283096313,41.84822082519531,CC(C)=O,mol_e04cf77cea7bbe66,0.593,0.677,0.6965612769126892,1.1739227771759033,94.05744934082031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.159,0.17084498703479767,1.268999457359314,62.035274505615234
state_ec39469f4427a6720851fb91,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.8,370.0039978027344,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5171,0.6139,0.6223101615905762,1.2188509702682495,100.0455551147461,CCOC(=O)C(C)C,mol_967380d255012edb,0.4829,0.3861,0.37768977880477905,1.265028476715088,62.64605712890625,,,,,,,
state_ec99b2184639cc0f3e6a6932,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.17,374.40325927734375,,,0.00054931640625,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.9865947961807251,0.9946292042732239,105.87110900878906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.013405190780758858,0.35312697291374207,75.55029296875,,,,,,,
state_ec9ed8fc200c56b929ecd1dc,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,367.7547607421875,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.20053215324878693,1.7368977069854736,39.246742248535156,O,mol_e81dc06beaa39499,0.702,0.8074,0.7994678020477295,1.3854751586914062,83.26744079589844,,,,,,,
state_ed2f9891659910d886bdd445,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,350.15,350.3310241699219,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03,0.076,0.07123956084251404,2.7188379764556885,88.47608947753906,CCO,mol_f29e20f49d416e54,0.97,0.924,0.9287604093551636,1.0009320974349976,96.9028549194336,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,385.3221435546875,,,0.00078582763671875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.06523261964321136,1.8986436128616333,47.5469970703125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9347673654556274,1.0028693675994873,101.87930297851562,,,,,,,
state_ed54ac62a4e07fb496edc61e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.08,356.47052001953125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9486106634140015,1.0030659437179565,93.47721862792969,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.038,0.05138929560780525,1.9284073114395142,51.12173843383789,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,324.5780944824219,,,0.000274658203125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.446366548538208,708.717529296875,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.0002746582031,,,,,,,
state_ee95b6504f47513e8739c362,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.43,57.747318267822266,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.2319556623697281,1.0719863176345825,25.04073143005371,O,mol_e81dc06beaa39499,0.501,0.795,0.7680443525314331,1.2630295753479004,70.09174346923828,,,,,,,
state_eec4e7830a63e2dac5db2f2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,61.76170000000001,25.44513702392578,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8029,0.3044,0.634835958480835,1.0108355283737183,19.90326499938965,O,mol_e81dc06beaa39499,0.1971,0.6956,0.3651640713214874,0.9952170848846436,47.36835861206055,,,,,,,
state_eee98c531dcb9a8615375ffe,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,441.49999999999994,445.74139404296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8976,0.9822,0.9851094484329224,1.060628056526184,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.10240000000000005,0.017800000000000038,0.01489054411649704,6.48922872543335,9.988505363464355,,,,,,,
state_ef95382c7a224bd369b4464a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,426.1999999999999,448.175537109375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6957,0.9791,0.9855361580848694,1.3761279582977295,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.3043,0.02090000000000003,0.014463810250163078,2.131723403930664,9.993050575256348,,,,,,,
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,11.765243530273438,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7250730395317078,2.1368706226348877,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.2451363354921341,0.9267929196357727,8.197845458984375,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.029790595173835754,1.0809653997421265,0.6847756505012512
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,71.34175109863281,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.07321017980575562,2.425323963165283,25.04073143005371,O,mol_e81dc06beaa39499,0.914,0.889,0.9267897605895996,1.0320767164230347,70.09174346923828,,,,,,,
state_f1b2d06f628e77d58e0fe8f3,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,457.42132568359375,-3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.544,0.943,0.9535811543464661,1.6121766567230225,497.35040283203125,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.05700000000000005,0.04641887918114662,1.567935585975647,29.697368621826172,,,,,,,
state_f22c508d9ac22421f92a7137,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.379999999999995,47.21770477294922,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8745,0.7999,0.7706004977226257,1.0158575773239136,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1255,0.2001,0.22939951717853546,2.0692007541656494,41.711036682128906,,,,,,,
state_f248fe85c550decc28f3cb89,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,414.4,410.78759765625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4976,0.9776,0.9824455976486206,1.7579461336135864,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.5024,0.022399999999999975,0.017554353922605515,1.4363309144973755,9.993050575256348,,,,,,,
state_f27618d35b7ecc2391d5c310,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669999999999996,16.083023071289062,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9858841300010681,0.9809622764587402,20.367584228515625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.014115890488028526,0.9545962810516357,1.1522493362426758,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,334.05145263671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9761847853660583,1.0394052267074585,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.023815205320715904,1.5705945491790771,18.900304794311523,,,,,,,
state_f2bb261c121731327ca279e0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.2,60.88087463378906,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.568,0.518928050994873,4.537299633026123,497.35040283203125,CCO,mol_f29e20f49d416e54,0.986,0.43200000000000005,0.48107197880744934,1.0002211332321167,29.697368621826172,,,,,,,
state_f3de6b22a7a2d3c8d7bc6b6d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,423.49999999999994,443.927978515625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.646,0.9788,0.9851382970809937,1.4673619270324707,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.354,0.021199999999999997,0.014861753210425377,1.8650102615356445,9.993050575256348,,,,,,,
state_f40f389b68e7b918750f79d9,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.5,78.86538696289062,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6455762386322021,1.1513876914978027,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.35442373156547546,1.4506455659866333,49.53341293334961,,,,,,,
state_f635c3be92ad7f1baa026484,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,68.25,56.682525634765625,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6166,0.9502,0.9245302081108093,0.9237403273582458,92.00614929199219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.38339999999999996,0.049799999999999955,0.0754697397351265,1.185745358467102,9.409759521484375,,,,,,,
