sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_daf4233db35a736b1a74e392,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.18,351.7381896972656,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.832,0.8123623132705688,1.0412572622299194,76.58781433105469,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.168,0.18763767182826996,1.334003210067749,44.70050811767578,,,,,,,
state_db07c25ca27ee70c6503c80b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.4919965267181396,152.2322540283203,,,,,,,
state_db786409a0a62ae25c8572e5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,390.9700000000001,399.476318359375,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.629,0.916,0.8602064847946167,1.0188710689544678,135.96978759765625,CCCCCCO,mol_eb71ecc709e3f0dc,0.371,0.08399999999999996,0.1397935450077057,1.0774112939834595,35.42756271362305,,,,,,,
state_dbb546a8dbfc0579959b4a88,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,372.1700439453125,,,-0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.853975772857666,1.204181432723999,108.51860046386719,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.14602422714233398,1.5531857013702393,28.176910400390625,,,,,,,
state_dbc3edd9046e00fc5391bc77,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.53999999999996,392.7904968261719,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.724,0.858,0.839918851852417,1.0964137315750122,107.18495178222656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.14200000000000002,0.160081148147583,1.5005149841308594,39.15617752075195,,,,,,,
state_dbd80edcad6867bfc8fdafb9,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.46,341.626220703125,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.501,0.351,0.36213019490242004,1.2499094009399414,58.58110046386719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.649,0.6378697752952576,1.2772750854492188,101.3808822631836,,,,,,,
state_dbe7a162cc1a352418037000,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.49,390.6462707519531,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.212,0.248,0.26490679383277893,1.2558289766311646,100.7944107055664,CC(C)CO,mol_015d21fca05fcd26,0.631,0.706,0.6682066321372986,1.0118452310562134,106.01736450195312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.15700000000000003,0.04600000000000004,0.06688659638166428,1.1822105646133423,36.50516128540039
state_dc3d4c5283fe489fc99730f2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,341.9748229980469,,,-0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.10667682439088821,1.1006778478622437,39.27162170410156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.5203360915184021,1.020056962966919,102.52693176269531,CCO,mol_f29e20f49d416e54,0.246,0.357,0.3729870915412903,2.229159116744995,68.90116882324219
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,405.2406921386719,,,-0.0005645751953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.6275330185890198,0.9981078505516052,83.64151000976562,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.3724669814109802,0.946796178817749,165.00372314453125,,,,,,,
state_dca78a33955aeabcd2434853,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.03,394.37786865234375,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.471,0.672,0.6641333699226379,1.273892879486084,112.1272201538086,CC(C)CO,mol_015d21fca05fcd26,0.104,0.147,0.10949782282114029,0.9043685793876648,117.93324279785156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42500000000000004,0.18099999999999994,0.22636879980564117,1.3090291023254395,41.21809387207031
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,380.7174377441406,,,-0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.822202205657959,1.891508936882019,131.7210235595703,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.1777978390455246,1.1236903667449951,23.615863800048828,,,,,,,
state_dce78672ddd2182305b575b6,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.55,340.7044982910156,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.1321563422679901,1.5175645351409912,30.178831100463867,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.8678436279296875,1.0904172658920288,113.97245025634766,,,,,,,
state_dd39ef855e4ac89c31b8ff1d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.97,316.9688720703125,,,0.00034332275390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.241,0.577,0.5333958268165588,3.0955615043640137,28.599393844604492,CCO,mol_f29e20f49d416e54,0.759,0.42300000000000004,0.46660423278808594,1.125183343887329,21.85482406616211,,,,,,,
state_dd45bec19e734a4c39d3a7b4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,354.84,357.7854309082031,,,1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.170084238052368,61.76797103881836,CCOC(=O)C(C)C,mol_967380d255012edb,1.0,1.0,1.0,1.0,40.00001907348633,,,,,,,
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,421.4194641113281,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.3240249156951904,360.4817199707031,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00007629394531,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,371.9283142089844,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.14396454393863678,1.4224554300308228,137.87818908691406,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8560354709625244,1.0008600950241089,86.35679626464844,,,,,,,
state_e0495ad29e006dfdc155b956,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.41,351.201904296875,,,-3.147125244140625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2744,0.0894,0.10363095253705978,0.19861645996570587,25.346574783325195,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4578,0.13439999999999996,0.17591534554958344,0.6129021644592285,8.357297897338867,O,mol_e81dc06beaa39499,0.2678,0.7762,0.7204537391662598,0.819567084312439,43.75625228881836
state_e0713a0e4e03ff477c59effd,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,383.13,391.76507568359375,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.896,0.984,0.9694932103157043,1.0011687278747559,109.48102569580078,CCCCCCO,mol_eb71ecc709e3f0dc,0.10399999999999998,0.016000000000000014,0.030506789684295654,1.1373250484466553,26.12690544128418,,,,,,,
state_e08dbf5df9b1c7c626474640,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,444.95,446.7593994140625,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.062,0.422,0.40842774510383606,1.131172776222229,589.9356689453125,CS(C)=O,mol_7d3e12eaed0f467c,0.938,0.5780000000000001,0.5915722846984863,1.0014616250991821,63.79412841796875,,,,,,,
state_e1a105d89496959b21f64e67,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.08,341.8617248535156,,,-3.719329833984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2075,0.0556,0.06203433871269226,0.22923845052719116,17.384233474731445,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3266,0.03870000000000007,0.07366780191659927,0.5415916442871094,5.551604747772217,O,mol_e81dc06beaa39499,0.4659,0.9057,0.8642978668212891,0.8386719822883606,29.48543357849121
state_e22c11178fc5385ecdcb08e9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.44,349.15814208984375,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.364,0.492,0.4906807541847229,2.3092305660247803,87.56314086914062,CCO,mol_f29e20f49d416e54,0.636,0.508,0.5093193054199219,1.298886775970459,92.48104858398438,,,,,,,
state_e244b09899f1f6ac9099b098,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.53999999999996,394.309814453125,,,0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.616,0.813,0.7940316200256348,1.1667888164520264,111.91152954101562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.384,0.18700000000000006,0.20596839487552643,1.3211193084716797,41.12797546386719,,,,,,,
state_e277ac61382d3b9ae1160cd4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.28,347.02313232421875,,,0.000751495361328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8859,0.8432999999999999,0.8698656558990479,1.0080440044403076,38.96333312988281,CCOC(=O)C(C)C,mol_967380d255012edb,0.1141,0.1567,0.13013431429862976,1.671095848083496,27.300649642944336,,,,,,,
state_e285ce00d792cbbee8925da5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.85,347.0182189941406,,,0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.06376930326223373,1.3142601251602173,81.89250183105469,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9362307190895081,1.0007498264312744,78.5667724609375,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,387.0839538574219,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8255975842475891,0.9994154572486877,89.27764892578125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.17440243065357208,1.035843849182129,273.4082946777344,,,,,,,
state_e2ce5ed86aaa54dd7265f3b6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.9,370.16986083984375,,,0.000244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.882,0.79,0.8289973735809326,1.04454505443573,91.1793441772461,COCCO,mol_d291b272a64498d9,0.118,0.20999999999999996,0.171002596616745,3.59814190864563,40.8114013671875,,,,,,,
state_e30a00c4971577ab2950b0a1,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,367.35,378.1846618652344,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2938,0.9293,0.8851029276847839,1.4327630996704102,201.013671875,CCCCCCO,mol_eb71ecc709e3f0dc,0.7061999999999999,0.07069999999999999,0.11489704996347427,1.0633349418640137,14.62746524810791,,,,,,,
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,394.1317138671875,,,-0.00043487548828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.103387251496315,0.9334661364555359,56.553775787353516,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.8966127038002014,0.9901067018508911,114.01441192626953,,,,,,,
state_e3d5c62e9cbd7644964b8500,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,390.58197021484375,,,6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9833589792251587,1.000368356704712,105.82109832763672,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.016641030088067055,1.1476373672485352,24.896209716796875,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,339.3438415527344,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.49574267864227295,2.222991704940796,94.12779235839844,CCO,mol_f29e20f49d416e54,0.76,0.548,0.5042572617530823,1.0905311107635498,61.632694244384766,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,386.4164123535156,,,0.0007781982421875,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.13533639907836914,0.5547510385513306,159.5430450439453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.8646635413169861,0.9610936641693115,107.84156036376953,,,,,,,
state_e4a367e0d8c34ab3b171d95c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,347.555908203125,,,0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.42427632212638855,1.0495264530181885,47.46159744262695,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5757236480712891,4.910334587097168,86.71218872070312,,,,,,,
state_e4b88fb276b590f00235fa6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.27,356.4434509277344,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.76,0.49,0.47732043266296387,1.0058695077896118,63.250545501708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.294,0.2660921514034271,0.8683799505233765,160.00367736816406,CCO,mol_f29e20f49d416e54,0.046,0.216,0.2565874457359314,4.598118305206299,122.88726806640625
state_e5185603020c2cfd7e2f6fd1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,361.3,352.7415771484375,,,0.0009918212890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7908,0.5135000000000001,0.3737497329711914,1.0350430011749268,46.269859313964844,CO,mol_a85d32e4db2ff39c,0.2092,0.4865,0.6262502670288086,1.7035703659057617,178.06088256835938,,,,,,,
state_e51cde6292663bca0164426a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.35,338.616455078125,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.35750000000000004,0.5258,0.5139539241790771,2.3351614475250244,62.365028381347656,CCO,mol_f29e20f49d416e54,0.6425,0.4742,0.48604604601860046,1.2827636003494263,59.740325927734375,,,,,,,
state_e5721d6fa61ac13b70e819dc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.54,352.8883972167969,,,0.0003662109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.7233262658119202,1.0957770347595215,79.33975219726562,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.27667367458343506,1.1867510080337524,46.50330352783203,,,,,,,
state_e59e88805b9cd87439bad874,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,370.470703125,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.616,0.705,0.7660056948661804,1.3700411319732666,91.9720687866211,COCCO,mol_d291b272a64498d9,0.384,0.29500000000000004,0.2339942753314972,1.4976098537445068,41.23002624511719,,,,,,,
state_e5a47c9c79de0e64a48a4efb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,346.05,341.48822021484375,,,0.00054168701171875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3509,0.11939999999999995,0.15236172080039978,1.416603922843933,31.05878257751465,CO,mol_a85d32e4db2ff39c,0.6491,0.8806,0.8476382493972778,1.1265473365783691,117.45996856689453,,,,,,,
state_e5e750d30383080b54c617d2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.145263671875,,,0.00020599365234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9762803316116333,1.0021058320999146,100.12649536132812,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.02371964603662491,5.152745723724365,17.049301147460938,,,,,,,
state_e617bbd441c3073787a7341b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.65,357.40435791015625,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.05489999999999995,0.040981825441122055,1.4741207361221313,65.51313018798828,c1ccsc1,mol_7953343be0b435d5,0.957,0.9451,0.9590181708335876,1.0010006427764893,101.44229888916016,,,,,,,
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,334.6800537109375,,,0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.26075658202171326,1.0818816423416138,54.593017578125,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.3999934196472168,1.664729356765747,121.42999267578125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.33924993872642517,0.9916345477104187,80.5981216430664
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,374.30487060546875,,,-0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9097167253494263,1.3508853912353516,180.68788146972656,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.09028324484825134,1.0939414501190186,12.257071495056152,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.57,333.3388366699219,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7729167938232422,1.035468578338623,85.18168640136719,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.22708319127559662,3.615571975708008,52.461158752441406,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,368.2886657714844,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.32063284516334534,1.3588799238204956,124.60486602783203,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.679367184638977,1.0076308250427246,77.10088348388672,,,,,,,
state_e855b554699e0c6fb11cd7cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,341.1,339.18731689453125,,,0.0003662109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16410000000000002,0.04520000000000002,0.08441746979951859,1.8267905712127686,28.5347843170166,CO,mol_a85d32e4db2ff39c,0.8359,0.9548,0.915582537651062,1.0328035354614258,107.46451568603516,,,,,,,
state_e8d5a5a38c4f5ed9b9c90265,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.06622314453125,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.344651460647583,2.378052234649658,42.19635772705078,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6553484797477722,1.3546477556228638,75.17852783203125,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,344.2773742675781,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6530721187591553,1.0620838403701782,75.05609893798828,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.34692785143852234,1.1190518140792847,71.97203063964844,,,,,,,
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,401.2125244140625,,,0.00017547607421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.4065374732017517,0.9905129671096802,72.827880859375,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.5934625267982483,0.9610592722892761,144.77366638183594,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,383.68701171875,,,0.0001068115234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.042887166142463684,2.498213052749634,45.1696891784668,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9571128487586975,1.0015817880630493,100.67864227294922,,,,,,,
