sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c352b5eb5fa810bcc5c3ef35,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.799999999999999,13.23098373413086,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8541,0.5740000000000001,0.5955505967140198,1.0099982023239136,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1459,0.426,0.4044494032859802,1.4389482736587524,25.489179611206055,,,,,,,
state_c363358116d786644e26e336,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,457.69999999999993,475.83990478515625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.792,0.77,0.7127978801727295,1.0570462942123413,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.20799999999999996,0.22999999999999998,0.2872021198272705,2.046365737915039,321.0716247558594,,,,,,,
state_c3727c1bc0b105195297673a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.969999999999995,31.39362335205078,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.201,0.331,0.3953922986984253,1.8502761125564575,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.7989999999999999,0.669,0.6046076416969299,1.0294785499572754,23.07549285888672,,,,,,,
state_c37a984ee3fc94bc66959394,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.4,11.401504516601562,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.19979999999999998,0.0373,0.039394766092300415,0.9310954213142395,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8002,0.9627,0.9606052041053772,1.00531005859375,13.614714622497559,,,,,,,
state_c45650ed7be719c8346ee954,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,85.19,83.71453857421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.562,0.41700000000000004,0.42943042516708374,1.1226598024368286,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.438,0.583,0.5705695748329163,1.227066993713379,88.87244415283203,,,,,,,
state_c4a7d1355c1bab1cb5cf0eb4,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.068999999999999,7.143331527709961,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19930000000000003,0.9046,0.8869154453277588,2.4510629177093506,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8007,0.0954,0.11308452486991882,1.0351537466049194,0.9746063947677612,,,,,,,
state_c592477b8d141eab7a36a374,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.78999999999999,29.296524047851562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.22908328473567963,1.2207759618759155,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6460792422294617,1.2128474712371826,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.12483750283718109,2.2479498386383057,21.52052116394043
state_c65d2f437865235179a8b87d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,46.9,47.96086120605469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0887,0.6064,0.7040824890136719,7.350968837738037,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7915,0.010699999999999932,0.0188712440431118,1.032688856124878,1.107304573059082,O,mol_e81dc06beaa39499,0.1198,0.3829,0.27704623341560364,5.562219619750977,19.940418243408203
state_c705d32d7d3a7dbf41bf6ebd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,23.849999999999998,21.67583465576172,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7929,0.8817,0.8857113718986511,0.9901482462882996,24.453969955444336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20709999999999995,0.11829999999999996,0.11428860574960709,0.9484534859657288,12.611959457397461,,,,,,,
state_c7646c11d11687105347b619,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28,81.20381164550781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.48138901591300964,1.0855411291122437,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5186110138893127,1.287665843963623,88.87244415283203,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.423284530639648,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.7780355215072632,1.0091480016708374,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.22196444869041443,2.729426383972168,7.9282941818237305,,,,,,,
state_c89104b27aec333eab17e3be,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,53.39999999999999,54.94963073730469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.030200000000000005,0.03939999999999999,0.03718722611665726,1.6643013954162598,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.9698,0.9606,0.9628127813339233,1.0004675388336182,54.528236389160156,,,,,,,
state_c8cabc0c98a2b88174227e43,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.91,22.496692657470703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.20260006189346313,1.2336820363998413,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.0925583764910698,2.8715479373931885,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.7048415541648865,1.024205207824707,21.52052116394043
state_c8d27da3a644d318672a6026,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.03999999999999,56.97826385498047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.8228298425674438,88.87244415283203,,,,,,,
state_ca12a26d4f5d70056ca9eb11,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.17,90.70783996582031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.17578482627868652,1.5461031198501587,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.8242151737213135,1.0271512269973755,88.87244415283203,,,,,,,
state_ca6cdcaccd0e91f008805324,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.69,54.23253631591797,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.42975059151649475,0.9261730313301086,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.5702494382858276,0.827876091003418,94.16667938232422,,,,,,,
state_caece085466835c110f4475c,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.599999999999998,29.02022933959961,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.21348193287849426,0.9035037755966187,28.750383377075195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.7865180373191833,0.9929647445678711,30.18601417541504,,,,,,,
state_cb59100d7c91044d845a60d9,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,64.04,64.91404724121094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.1615,0.7092,0.7202519178390503,5.589953422546387,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6816,0.008399999999999963,0.012721593491733074,1.0941667556762695,1.107304573059082,O,mol_e81dc06beaa39499,0.1569,0.2824,0.26702651381492615,5.540332794189453,19.940418243408203
state_cb7e37c560a6deb06da52dc0,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.37,72.14695739746094,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.9398384690284729,1.0073884725570679,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.060161542147397995,1.3763583898544312,37.101078033447266,,,,,,,
state_cb8d29f9d98ed3912367c8ea,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.65,33.40089416503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.02148192934691906,1.2713425159454346,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.4899756610393524,2.195302724838257,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.4885423481464386,1.0818111896514893,21.52052116394043
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,58.60083770751953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.11239047348499298,3.666358709335327,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8876094818115234,1.003052830696106,54.528236389160156,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,43.697021484375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.4790407717227936,1.4524883031845093,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.520959198474884,1.5236047506332397,34.37902069091797,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,43.766883850097656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.40320879220962524,2.0120327472686768,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5967912673950195,1.1583423614501953,34.37902069091797,,,,,,,
state_cc9615c59dfd359e943b7e49,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,31.099999999999998,28.186241149902344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3044,0.1523,0.12431490421295166,0.7572780847549438,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.6956,0.8477,0.8756850957870483,0.9433643221855164,37.613704681396484,,,,,,,
state_ccbd12141b9fe33e510307af,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.400000000000006,34.50220489501953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.00990000000000002,0.015700000000000047,0.013387629762291908,1.675018548965454,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.9901,0.9843,0.9866123795509338,1.0000479221343994,34.37902069091797,,,,,,,
state_cd0c3910a99e6b39c28070d8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.8916,79.61006164550781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.21567773818969727,1.4042229652404785,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7843222618103027,1.1218128204345703,79.40065002441406,,,,,,,
state_cd1978754cd94c92395886aa,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.34,88.87245178222656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.037569761276245,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,88.87244415283203,,,,,,,
state_ba780cfc48bfd335ebb6e5a2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.06,336.60345458984375,,,0.00034332275390625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.05172445625066757,2.4444801807403564,11.89536190032959,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9482755661010742,1.0928800106048584,97.08952331542969,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,369.8440246582031,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7105451226234436,1.0174788236618042,81.83914184570312,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.289454847574234,1.7762788534164429,121.73615264892578,,,,,,,
state_bae46f20ae9be0e2577228a2,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.85,340.1739807128906,,,-0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.34051334857940674,1.10906183719635,54.950199127197266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.6594865918159485,1.256971836090088,122.46106719970703,,,,,,,
state_bb7a6daa424c0787b1d2b0a6,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.72999999999996,388.96759033203125,,,-0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5469999999999999,0.43100000000000005,0.4281635284423828,1.235023021697998,95.06883239746094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.453,0.569,0.571836531162262,1.2265253067016602,154.37892150878906,,,,,,,
state_bb897b4822f29cf0f328e730,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.56,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.3913300037384033,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_bc320bead99edec0de5b8783,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.65,374.1048278808594,,,-0.00116729736328125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.019000000000000017,0.016000000000000014,0.020427312701940536,1.9827487468719482,54.223167419433594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.981,0.984,0.9795726537704468,1.0001959800720215,99.83377075195312,,,,,,,
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,342.5809326171875,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.1474073976278305,1.1773430109024048,21.2436580657959,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7506234645843506,1.8332303762435913,122.46900939941406,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.1019691526889801,1.21955144405365,56.54124069213867
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,363.5595703125,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8567177057266235,1.0013737678527832,93.4813232421875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.14328226447105408,1.2876341342926025,154.62594604492188,,,,,,,
state_bc6a4aa920d8d73f0fb0b181,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,424.15,415.1274108886719,,,0.00029754638671875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7403,0.6415,0.5059141516685486,1.0444567203521729,62.55152130126953,Cc1ccccc1C,mol_61c4de85d258b45d,0.2597,0.3585,0.4940858781337738,1.9092479944229126,95.26368713378906,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.1735534667969,,,0.00060272216796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.041651926934719086,3.2131552696228027,57.0936279296875,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.9583480358123779,1.000628113746643,99.3042984008789,,,,,,,
state_bd6f356ba9793a45711536f1,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.93,346.2950744628906,,,0.00136566162109375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.80122971534729,1.0564426183700562,147.74850463867188,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.19877032935619354,1.042198657989502,40.2508544921875,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,406.6922912597656,,,7.62939453125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.4814320504665375,0.900263786315918,186.15811157226562,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5185679793357849,0.980575680732727,75.55933380126953,,,,,,,
state_bddd37f7c88599aadb3aecfb,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.72,352.4849548339844,,,0.00057220458984375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30057525634766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.987123966217041,105.48078918457031,,,,,,,
state_be03b8ef1d5e4f1bbadfe1a1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,412.05902099609375,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.3451841175556183,1.2228872776031494,291.7752685546875,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.6548159122467041,1.0019391775131226,73.39753723144531,,,,,,,
state_be34799b9682c6fb7439b992,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,364.75,365.6435241699219,,,0.0004119873046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7025,0.5468,0.5478720664978027,1.0836209058761597,72.90657806396484,COC(=O)OC,mol_0ec85594f0f896ea,0.2975,0.4532,0.4521279036998749,1.4126802682876587,108.97870635986328,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,364.98040771484375,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9243749380111694,1.0003418922424316,97.15348052978516,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.07562507688999176,1.311269998550415,160.0631103515625,,,,,,,
state_be4222ac0f68f02bd5600d0e,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,407.5,403.3282775878906,,,0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19799999999999995,0.494,0.5457865595817566,1.177444338798523,237.15260314941406,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.506,0.4542134702205658,1.0081230401992798,56.909236907958984,,,,,,,
state_be52773694d0b3cba7101968,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.2200000000001,407.61767578125,,,-0.00026702880859375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9914140105247498,0.8106051087379456,164.16976928710938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.008586029522120953,0.19392216205596924,18.304527282714844,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,409.4653015136719,,,0.000335693359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5581375360488892,1.0452826023101807,86.88395690917969,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.44186243414878845,0.9542433619499207,96.32405090332031,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,355.39312744140625,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5592460632324219,1.026360273361206,61.193843841552734,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4407539665699005,4.385716438293457,103.88211059570312,,,,,,,
state_bebb492b0b6dc1cce8715829,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,393.9779357910156,,,-0.000247955322265625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5548,0.5609,0.5554362535476685,1.0357469320297241,51.51922607421875,CCCCCO,mol_243de2450bee5519,0.4452,0.4391,0.44456371665000916,0.9464382529258728,56.23565673828125,,,,,,,
state_bf0f09061e99524ba677ca28,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.09999999999997,394.56903076171875,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.472,0.571,0.5707131028175354,1.0856999158859253,112.81723022460938,CC(C)CO,mol_015d21fca05fcd26,0.207,0.344,0.32349586486816406,1.2444318532943726,127.21451568603516,CCCCCCO,mol_eb71ecc709e3f0dc,0.32100000000000006,0.08500000000000008,0.10579103976488113,1.1416051387786865,29.244037628173828
