sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_edd853bc9736ac7d664708e4,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,50.0363,56.44132995605469,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5426,0.5747619271278381,1.2854857444763184,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4574,0.4252380430698395,1.082613229751587,34.591209411621094,,,,,,,
state_ee15e40e2befda5200ff7f77,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.21,7.758996963500977,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.507,0.956,0.9540016651153564,0.6533807516098022,22.345001220703125,O=C1CCCCC1,mol_09f0d60d139abab5,0.493,0.04400000000000004,0.04599834978580475,0.7280758619308472,0.9943156242370605,,,,,,,
state_ee92ccd0ddee2c5e1955161e,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,121.0529,126.43620300292969,7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9345,0.9039799571037292,1.0166816711425781,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0655,0.09602002799510956,1.6090903282165527,49.966156005859375,,,,,,,
state_eed99ae93f4a581c09b267eb,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.148500000000001,5.260030746459961,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.7076,0.7494454979896545,1.261775255203247,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.2924,0.25055447220802307,1.10170578956604,1.8676937818527222,,,,,,,
state_ef5d464f899cdaeffdf11c55,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,332.00000000000006,346.0667724609375,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.189,0.192,0.44227659702301025,1.851026177406311,437.5014343261719,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.8109999999999999,0.808,0.557723343372345,1.0356206893920898,229.80377197265625,,,,,,,
state_ef6242fdc95bfa282c38c6f9,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.9640000000000006,2.054471015930176,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7523,0.7575154900550842,0.9998505711555481,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2477,0.242484450340271,1.1173815727233887,0.9779413938522339,,,,,,,
state_f041aeaf104606f3a3cf1e5d,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,14.500000000000005,34.06822204589844,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.40700000000000003,0.006900000000000017,0.0872587338089943,1.17191743850708,6.232566833496094,O,mol_e81dc06beaa39499,0.593,0.9931,0.9127412438392639,1.2612178325653076,41.57692337036133,,,,,,,
state_f23e79427c94f1892f947728,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.78,5.427042007446289,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.46399999999999997,0.29300000000000004,0.27161234617233276,1.536885380744934,2.067060708999634,CCCCCO,mol_243de2450bee5519,0.536,0.707,0.7283876538276672,1.2463377714157104,5.917322158813477,,,,,,,
state_f26231547ab87c9349dd12de,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,2.7788,3.2898240089416504,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.8137,0.8196560740470886,1.1137473583221436,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.1863,0.18034391105175018,1.1494548320770264,0.9779413938522339,,,,,,,
state_f2b9f26ba1185df2f65bffaf,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,64.5637,72.63206481933594,-7.62939453125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.39580000000000004,0.458183228969574,1.434891939163208,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.6042,0.541816771030426,1.0352240800857544,49.966156005859375,,,,,,,
state_f2d6c61fd25f9d8c433f8cd3,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,30.2481,31.113048553466797,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.125938892364502,15.200586318969727,,,,,,,
state_f3597589365ccbe5a1444b22,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,41.2297,45.0487060546875,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7648,0.7567752003669739,1.095465064048767,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2352,0.24322478473186493,1.2536109685897827,23.288890838623047,,,,,,,
state_f44286f51f0f0170832aaedb,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,86.1,91.68696594238281,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.41600000000000004,0.32999999999999996,0.3380550146102905,1.3876934051513672,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.584,0.67,0.6619449257850647,1.248678207397461,83.22734832763672,,,,,,,
state_f4ea79a207bfc01d6b2b5300,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.75,8.172809600830078,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.842,0.8734,0.7607414722442627,0.961410403251648,7.680464744567871,O=C1CCCC1,mol_e42ea752b52da6b7,0.158,0.1266,0.2392585128545761,0.4078427255153656,30.345123291015625,,,,,,,
state_f549ad577566febb4bcafe0a,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.3,77.5184326171875,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.791,0.608,0.568347156047821,1.0373709201812744,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.209,0.392,0.43165284395217896,1.9236551523208618,83.22734832763672,,,,,,,
state_f5bcfd53e5506cbbf49a10dd,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,23.3324,23.288890838623047,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.8317114114761353,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,23.288890838623047,,,,,,,
state_f6f74f0153d8a71d4e6a6488,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,17.412799999999994,17.715682983398438,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0573201179504395,4.455690860748291,,,,,,,
state_f73cd0098c50b20713841ea7,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,335.1000000000001,126.140625,7.62939453125e-06,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.6762,0.5857,0.2097247838973999,1.040334939956665,37.60593795776367,FCC(F)(F)F,mol_28a5ef315edd1f58,0.3238,0.4143,0.7902752161026001,1.1342158317565918,271.4318542480469,,,,,,,
state_f7512d03c505b69147cbf6d5,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.8604000000000003,1.8141343593597412,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.6395,0.6393989324569702,0.9400724768638611,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.3605,0.3606010377407074,1.0437424182891846,0.9779413938522339,,,,,,,
state_f78ef75834015e662391fa33,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,30.780700000000003,37.35945129394531,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7377,0.7480031847953796,1.2120625972747803,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2623,0.251996785402298,1.1734530925750732,15.200586318969727,,,,,,,
state_f927d10a43e7d8719b2b4d28,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.908399999999999,5.1273345947265625,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.671355128288269,0.9779413938522339,,,,,,,
state_fa03f0495747754c2277602c,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,39.800000000000004,40.67499542236328,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.04369999999999996,0.0,0.014509014785289764,3.6234569549560547,3.727012872695923,O,mol_e81dc06beaa39499,0.9563,1.0,0.9854910373687744,1.0069254636764526,41.628299713134766,,,,,,,
state_d6f5ca4b827ec727132a0093,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,389.25,373.9271240234375,,,-8.392333984375e-05,True,False,48,O,mol_e81dc06beaa39499,0.5998,0.99395,0.9605105519294739,1.4766346216201782,104.09940338134766,OCCOCCOCCO,mol_f34461328d644291,0.4002,0.00605,0.039489470422267914,1.2630517482757568,7.499092102050781,,,,,,,
state_d785e96a25c5faf98947b32f,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,398.65,378.6750183105469,,,0.00018310546875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.723,0.181,0.26106739044189453,1.0723389387130737,34.11084747314453,O,mol_e81dc06beaa39499,0.277,0.819,0.7389326095581055,2.1986093521118164,122.91000366210938,,,,,,,
state_d89ba663d5d8b4ad166551a2,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.09999999999997,352.6207275390625,,,2.193450927734375e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,1.0,1.0,1.0,1.0,2.0000219345092773,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.0,0.0,0.0,0.3981500267982483,1.8341492414474487,,,,,,,
state_d8c12f1a276a704369962e8c,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,335.23,337.3552551269531,,,0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.908,0.9707835912704468,1.0209424495697021,88.15258026123047,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.19099999999999995,0.09199999999999997,0.029216386377811432,1.4411717653274536,7.9604902267456055,,,,,,,
state_d8d7590b5cbde49322066b15,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.69,341.44805908203125,,,3.4332275390625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.335,0.561,0.8658042550086975,1.2819994688034058,100.79926300048828,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.665,0.43899999999999995,0.13419578969478607,1.05880606174469,9.529521942138672,,,,,,,
state_d9b37367ae6af4425d950d35,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,366.72,359.8771667480469,,,3.814697265625e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.5113,0.8351,0.4580978751182556,0.8466159105300903,2.116541862487793,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.4887,0.16490000000000005,0.5419021248817444,0.8337680697441101,2.6598925590515137,,,,,,,
state_dba5a3b3e0f240ea253360ad,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,440.46,424.053955078125,,,0.00055694580078125,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.6999,0.2198,0.4923042356967926,1.0064723491668701,20.96645736694336,O=Cc1ccccc1,mol_926b9c5f669e0221,0.30010000000000003,0.7802,0.507695734500885,1.0680593252182007,47.51945877075195,,,,,,,
state_dbcf45f4f09375c4ca5f69fa,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,511.30999999999995,404.029052734375,,,0.0010528564453125,True,False,48,O,mol_e81dc06beaa39499,0.05,0.50849,0.5876682996749878,2.2638750076293945,276.87896728515625,OCCOCCOCCO,mol_f34461328d644291,0.95,0.49151,0.4123317301273346,1.0013104677200317,23.117164611816406,,,,,,,
state_dc7f2fbd643f62572ad60b9c,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,459.02,351.1415710449219,,,-9.5367431640625e-07,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.0,0.0,0.0,0.4299943745136261,1.6612530946731567,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,1.0,1.0,1.0,1.0,1.3999990224838257,,,,,,,
state_ddc881247da82fd5b48f7604,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,539.15,477.1744384765625,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,1.0,1.0,1.0,1.0,61.33000183105469,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.0,0.0,0.0,1.7737187147140503,60.0125617980957,,,,,,,
state_de0d8e755457a462934dab3c,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,380.84999999999997,370.9162902832031,,,-0.00060272216796875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.375,0.05,0.14125710725784302,1.5033985376358032,25.38117790222168,O,mol_e81dc06beaa39499,0.625,0.95,0.858742892742157,1.4893083572387695,93.45561218261719,,,,,,,
state_de2c8f30a545f71b933d043a,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,404.15,370.796142578125,,,0.0,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,1.0,1.0,1.0,1.0,4.0,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.0,0.0,0.0,0.5654721260070801,3.645662307739258,,,,,,,
state_de46c6cd7796eec5c82dd9e6,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,420.75,375.6123352050781,,,0.000457763671875,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.99499,0.9117599725723267,1.831893801689148,110.482421875,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.005009999999999959,0.08824000507593155,1.047540307044983,8.025114059448242,,,,,,,
state_df9287d562e8397f6468fd4f,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,470.81999999999994,416.7584533691406,,,2.09808349609375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.046,0.05,0.048862092196941376,1.074937343597412,19.76339340209961,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.954,0.95,0.951137900352478,1.0001769065856934,19.936492919921875,,,,,,,
state_dfa2faaab376d6dd8e5ce4e1,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,535.65,429.7156677246094,,,0.001041412353515625,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.3779594898223877,564.7899780273438,OCCOCCOCCO,mol_f34461328d644291,1.0,1.0,1.0,1.0,53.3310432434082,,,,,,,
state_e0968b39be02887fc7e83984,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,341.54,346.6115417480469,,,0.00061798095703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.496,0.702,0.9091019034385681,1.1573363542556763,118.77803802490234,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.504,0.29800000000000004,0.0908980518579483,1.1380983591079712,11.885270118713379,,,,,,,
state_e10d4a8cd78ebe3eaa7266df,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,393.91999999999996,405.3628234863281,,,3.24249267578125e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.8785,0.9657,0.8555046916007996,0.9986259341239929,9.75167465209961,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.12150000000000005,0.0343,0.14449530839920044,0.9445096254348755,12.591355323791504,,,,,,,
state_e1a2f86ed656c1d5995aa977,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.04999999999995,355.4892272949219,,,0.00041937828063964844,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.1772,0.5127,0.098111093044281,0.6190561652183533,1.7891443967819214,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8228,0.48729999999999996,0.9018888473510742,0.978116512298584,2.241760492324829,,,,,,,
state_e20d03883803e3d9c2b667b4,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,373.25,366.7535400390625,,,-0.00035858154296875,True,False,48,O,mol_e81dc06beaa39499,0.8009,0.99923,0.970801591873169,1.2083568572998047,80.2399673461914,OCCOCCOCCO,mol_f34461328d644291,0.19910000000000005,0.0007700000000000484,0.02919843979179859,2.102187395095825,5.580212116241455,,,,,,,
state_e314da2c8c1bc3bc6f660c2a,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,406.81999999999994,383.29046630859375,,,-4.76837158203125e-07,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0899,0.3179,0.06094310060143471,0.8365991711616516,4.861817359924316,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9101,0.6820999999999999,0.9390568733215332,0.9984314441680908,6.200629234313965,,,,,,,
state_e3699d8f1625e18a10b20cd8,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,435.51,326.0867614746094,,,0.00039136409759521484,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.0,0.0,0.0,0.2281455099582672,0.5688245296478271,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,1.0,1.0,1.0,1.0,0.5003913640975952,,,,,,,
state_e37a080336620fd4e5511dd0,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,409.16999999999996,356.9552917480469,,,-3.5762786865234375e-07,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.1438,0.4007,0.08700048923492432,0.5095471739768982,2.374697685241699,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.8562,0.5992999999999999,0.9129995107650757,0.9808030128479004,2.174420118331909,,,,,,,
state_e39c0c107aff9af085201a7c,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,407.25,379.16888427734375,,,-6.866455078125e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.901,0.486,0.47300100326538086,1.007804036140442,34.744537353515625,O,mol_e81dc06beaa39499,0.09899999999999998,0.514,0.5269989967346191,2.8400633335113525,125.01782989501953,,,,,,,
state_e55cbabd6c0ea09d1739927d,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,full_state,0.0,isobaric,331.47,329.53302001953125,,,-9.5367431640625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.09619999999999995,9.999999999998899e-05,0.03298642858862877,2.109678030014038,2.616795063018799,O,mol_e81dc06beaa39499,0.9038,0.9999,0.9670135378837585,1.0233311653137207,16.833314895629883,,,,,,,
state_e58f79f58a148ecfe77bb8a4,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,529.5999999999999,472.4920654296875,,,1.9073486328125e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.6792,0.5286,0.6376857757568359,1.0603774785995483,54.302730560302734,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.3208,0.4714,0.3623141944408417,1.3025884628295898,53.1761474609375,,,,,,,
state_e6031923281c422be78ac16f,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,334.17,335.8048095703125,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.87,0.939,0.9803298115730286,1.0095949172973633,83.70805358886719,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.13,0.061000000000000054,0.01967017911374569,1.527854084968567,7.42753267288208,,,,,,,
state_e660a5a8cec98d458f44d281,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,438.21,349.745361328125,,,6.401538848876953e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.8229,0.9188,0.9026259779930115,0.9773644804954529,1.5712746381759644,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.17710000000000004,0.08120000000000005,0.09737400710582733,0.5800421833992004,1.3271279335021973,,,,,,,
state_e6b47cad0668f4ed24e43c73,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,348.62,361.272216796875,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.227,0.417,0.7728375196456909,1.3877538442611694,183.99722290039062,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.773,0.583,0.22716252505779266,1.0250864028930664,21.5009708404541,,,,,,,
state_e70208e26bdf228a265b710e,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,422.86,410.0956726074219,,,8.7738037109375e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.6454,0.1547,0.4393874406814575,0.9997462630271912,13.619487762451172,O=Cc1ccccc1,mol_926b9c5f669e0221,0.3546,0.8452999999999999,0.5606124997138977,1.0215919017791748,30.951271057128906,,,,,,,
state_e78383a36ee42e62cbdf0cf6,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,422.43999999999994,397.13262939453125,,,2.384185791015625e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.8769,0.3821,0.7764363884925842,0.9972324967384338,8.878925323486328,O=Cc1ccccc1,mol_926b9c5f669e0221,0.12309999999999999,0.6179,0.22356364130973816,0.8976460099220276,20.232009887695312,,,,,,,
