sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c3636ad6c6452a55cc65e34d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.01,353.6325988769531,,,0.00103759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6910000000000001,0.5109,0.5158178210258484,1.031180739402771,57.91341018676758,CCCCCl,mol_f7989a5c13417f20,0.309,0.4891,0.4841821789741516,1.1920033693313599,105.16433715820312,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.6820068359375,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.16521163284778595,3.1948840618133545,44.019771575927734,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8347883224487305,1.0309436321258545,93.10537719726562,,,,,,,
state_c3b4d241670e5fa8e963c3f6,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,374.11383056640625,,,0.000335693359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8362448811531067,1.0594007968902588,102.00545501708984,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.1637551188468933,1.5859627723693848,48.40141296386719,,,,,,,
state_c3c4ccb1d91dd245e9794049,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,362.8707580566406,,,0.0001373291015625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30014038085938,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.0,0.0,0.0,1.8628023862838745,1.466604471206665,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,351.0872802734375,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.6024788618087769,2.681455135345459,99.84634399414062,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.39752116799354553,1.1979479789733887,43.55126190185547,,,,,,,
state_c4b979972b7ae59f5f43b217,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,383.2768249511719,,,0.00185394287109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.49036329984664917,1.4976320266723633,130.99856567382812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.5096367001533508,1.0507627725601196,65.79139709472656,,,,,,,
state_c519c8f7c2d02b81a04357a0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.93,344.97900390625,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.4718996584415436,2.1750898361206055,134.0818328857422,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.5281003713607788,1.0242365598678589,56.67387771606445,,,,,,,
state_c5373d55471fd31ea75ac5f7,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,364.75,363.2754211425781,,,0.0006866455078125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4282,0.933,0.9472870826721191,1.6056495904922485,131.718017578125,CCCCCCO,mol_eb71ecc709e3f0dc,0.5718,0.06699999999999995,0.052712902426719666,1.2239246368408203,7.200772762298584,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.02734375,,,-7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.02691003866493702,1.2047220468521118,6.957905292510986,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9730899333953857,1.0219732522964478,80.75245666503906,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,383.2342834472656,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.043563373386859894,2.481853485107422,61.31356430053711,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9564366340637207,1.001597285270691,99.62149047851562,,,,,,,
state_c56d76d513f3d243d80b785a,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,326.930419921875,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.9085226655006409,1.007872223854065,65.31436920166016,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.09147731959819794,2.577012300491333,29.57830238342285,,,,,,,
state_c5bb00ea9c51ac13333579d8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,324.2637634277344,,,0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8141631484031677,1.0215303897857666,31.215347290039062,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.18583683669567108,2.90634822845459,13.05053424835205,,,,,,,
state_c67c687d4e07101e14c8c264,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.1362,108.25357055664062,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.25357818603516,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.6910576820373535,47.36835861206055,,,,,,,
state_c6a09a22b85c718b87b7f278,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,219.2,147.4686279296875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,147.46864318847656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.857993125915527,352.4190368652344,,,,,,,
state_c72517a52a4b223578b2e0c1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,189.3,157.84625244140625,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.6739999999999999,0.45099999999999996,0.48502036929130554,1.2955294847488403,87.67728424072266,CO,mol_a85d32e4db2ff39c,0.326,0.549,0.5149796605110168,1.9924652576446533,125.14571380615234,,,,,,,
state_c728d1869c3d1041eb8ac500,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240000000000006,26.25884246826172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.13840487599372864,1.1946508884429932,12.193135261535645,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.8615951538085938,1.0185213088989258,29.597702026367188,,,,,,,
state_c7646c11d11687105347b619,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28,84.62239074707031,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.47235167026519775,1.1100035905838013,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5276483297348022,1.3652584552764893,88.87244415283203,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.504310607910156,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.7682441473007202,1.006033182144165,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.231755793094635,2.8772404193878174,7.9282941818237305,,,,,,,
state_c8a2f120e2fd06ee59b41a4b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.6,451.38238525390625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.405838280916214,1.0415170192718506,308.03155517578125,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.5941617488861084,1.0914227962493896,572.794677734375,,,,,,,
state_c8d27da3a644d318672a6026,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.03999999999999,56.97826385498047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,2.189589738845825,88.87244415283203,,,,,,,
state_c938f34e9e908ad47e502c75,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660000000000004,32.364845275878906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.9285579323768616,1.5058658123016357,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.07144207507371902,1.228902816772461,3.4023966789245605,,,,,,,
state_c949d71b383bad92099dadf6,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.588000000000003,11.403905868530273,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9911957383155823,0.9938061833381653,25.873409271240234,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.008804268203675747,1.0742655992507935,0.1667773276567459,,,,,,,
state_ca12a26d4f5d70056ca9eb11,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.17,92.59004211425781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.187056764960289,1.679383635520935,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.8129432201385498,1.0341260433197021,88.87244415283203,,,,,,,
state_cb0427fab5819498b3e46ea9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,57.1,60.56278991699219,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6123,0.4423,0.4347407817840576,1.0620732307434082,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.38770000000000004,0.5577,0.5652591586112976,1.2017245292663574,73.47723388671875,,,,,,,
state_cb7e37c560a6deb06da52dc0,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.37,70.85955810546875,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.9514626860618591,1.0016499757766724,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.048537250608205795,1.090606689453125,37.101078033447266,,,,,,,
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,61.8419189453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.1570945829153061,5.408113479614258,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8429054021835327,1.0052170753479004,54.528236389160156,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,47.808197021484375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.4521217942237854,1.4998440742492676,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5478782057762146,1.7530856132507324,34.37902069091797,,,,,,,
state_cbbc7310ca8c55ead6931be0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,400.8999999999999,359.2200927734375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.02300000000000002,0.127,0.040737997740507126,4.314523220062256,147.46864318847656,CO,mol_a85d32e4db2ff39c,0.977,0.873,0.9592620134353638,1.000792384147644,352.4190368652344,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,47.82635498046875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.41927167773246765,2.2862424850463867,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.58072829246521,1.231711983680725,34.37902069091797,,,,,,,
state_ccab79e29b45de333d0d70d8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.6,411.71026611328125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.5396606922149658,1.0179258584976196,308.03155517578125,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.46033933758735657,1.1354848146438599,572.794677734375,,,,,,,
state_cd1978754cd94c92395886aa,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.34,88.87245178222656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.409029245376587,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,88.87244415283203,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,27.55414581298828,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.0856136679649353,1.2506170272827148,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9143863320350647,1.0070425271987915,29.597702026367188,,,,,,,
state_ce445d537aaff53ff592bf11,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.8,89.20359802246094,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.28200000000000003,0.31200000000000006,0.321100115776062,1.0220308303833008,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.718,0.688,0.678899884223938,1.0041996240615845,83.99309539794922,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,14.19162368774414,-9.5367431640625e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.8624020218849182,1.6380337476730347,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.13759799301624298,1.0021260976791382,2.107729434967041,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,10.410989761352539,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.3655407428741455,2.1135995388031006,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.6344592571258545,1.1157575845718384,7.9282941818237305,,,,,,,
state_cf15f3850b33cb95490ead47,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.893,0.9746063947677612,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.343400716781616,12.969440460205078,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_cf1e34177ae219590c771dca,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.78,10.186201095581055,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.4442603886127472,1.8409606218338013,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.5557395815849304,1.0580309629440308,6.9939703941345215,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.753762245178223,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,72.59271240234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.3828122317790985,2.4844729900360107,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.6171877384185791,1.182405948638916,54.528236389160156,,,,,,,
state_d0419eb8a106013d4da4f0ba,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.849999999999998,23.55138397216797,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.10068672150373459,1.0497838258743286,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.8993132710456848,0.9999765753746033,22.27189064025879,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,44.08470916748047,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.4486611485481262,1.2957508563995361,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.5513389110565186,1.0567233562469482,32.90547180175781,,,,,,,
state_d07ab783fc3dc1db31efb8a5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.85,64.04493713378906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.1999724805355072,4.98350191116333,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.8000275492668152,1.0104899406433105,54.528236389160156,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,45.00311279296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6027665734291077,1.1683663129806519,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.3972334563732147,1.0008662939071655,18.88482666015625,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,19.51325225830078,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.9689986705780029,1.4453637599945068,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.03100130893290043,1.029394507408142,0.7862755060195923,,,,,,,
state_d330cce23a5b666a5dee814a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38,6.457422256469727,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.4111815094947815,1.75581955909729,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.5888185501098633,1.2102503776550293,4.807506084442139,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,72.65968322753906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3857468068599701,2.4286155700683594,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6142532229423523,1.1945438385009766,54.528236389160156,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,32.554054260253906,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.2741277813911438,1.1679412126541138,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7258722186088562,1.09886634349823,36.15950012207031,,,,,,,
state_d3d0571808acabb12dfa5c19,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,91.5,87.67729187011719,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,87.67728424072266,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.746747016906738,125.14571380615234,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,47.922760009765625,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4452507495880127,1.658331274986267,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5547492504119873,1.561580777168274,34.37902069091797,,,,,,,
state_d594c8a5075e75bf544b1318,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849999999999998,19.775035858154297,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.11849337071180344,1.2669177055358887,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.881506621837616,1.0131711959838867,21.209577560424805,,,,,,,
state_d5e7522147d2bd3d839fda35,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.41,46.09912109375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1212610006332397,22.27189064025879,,,,,,,
