sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d8d7a95f8553ef9d8624304d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.27,385.8969421386719,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.608,0.552,0.5507662892341614,1.0240274667739868,89.6109619140625,CC(C)CO,mol_015d21fca05fcd26,0.299,0.414,0.4200817346572876,1.1923002004623413,119.36744689941406,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.09299999999999997,0.03400000000000003,0.02915201708674431,0.9674058556556702,32.82357406616211
state_d8fba9b6e211d1bb313eba45,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,357.45,355.6279602050781,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8348,0.9603,0.9654089212417603,1.0024031400680542,116.89691925048828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1652,0.03969999999999996,0.03459107503294945,0.9964877367019653,21.291128158569336,,,,,,,
state_d94598346d72117a9a3a3e01,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.28,373.13067626953125,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.652,0.825,0.7295723557472229,1.0109436511993408,112.12539672851562,CCCOCCC,mol_e13b90e4aa2e917d,0.056,0.074,0.19307269155979156,2.5598161220550537,136.43765258789062,CCOCCO,mol_ab8630148ae67e51,0.2919999999999999,0.10100000000000009,0.07735501229763031,0.9469075202941895,28.340547561645508
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,158.34002685546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7719754576683044,1.0165350437164307,149.37432861328125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.22802455723285675,1.2307655811309814,150.43968200683594,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,76.70918273925781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6647960543632507,1.1630806922912598,71.76038360595703,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3352038860321045,1.381170392036438,47.85855484008789,,,,,,,
state_dadf64eb714d98727ac09549,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.400035570048,16.94513702392578,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,16.94513702392578,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.059765338897705,512.1804809570312,,,,,,,
state_db46fc34079ac788ff2eda25,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.910002319488,22.93280029296875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.47580307722091675,1.0450853109359741,14.468917846679688,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5241969227790833,1.4166309833526611,30.480745315551758,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,11.53433609008789,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.10602930188179016,1.3021714687347412,3.137932538986206,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.8939706683158875,1.0431911945343018,14.106517791748047,,,,,,,
state_dd1d9383da26853f02d907e6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.709945219328,33.97161865234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7291000000000001,0.42369999999999997,0.41740718483924866,1.0340863466262817,18.807552337646484,CC(C)O,mol_db030b5de88f8eaf,0.2709,0.5763,0.5825928449630737,1.3452104330062866,54.3102912902832,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,449.01983642578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.36316996812820435,1.383948564529419,371.7031555175781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6368300318717957,1.0710716247558594,390.8857421875,,,,,,,
state_dd7849cf97f95ca04532f678,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79996455820802,329.16973876953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.3790806531906128,1.826907753944397,177.4084014892578,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.6209193468093872,1.2988094091415405,255.87893676757812,,,,,,,
state_dd9d3a40de0980f0d8d047b3,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.45998062195199,57.76361083984375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.728,0.7622487545013428,1.0716824531555176,52.74089431762695,CCO,mol_f29e20f49d416e54,0.22099999999999997,0.272,0.23775124549865723,2.0387279987335205,30.480745315551758,,,,,,,
state_de373ff13b92713f996ec4eb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.200054559104,6.50200080871582,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.39773231744766235,1.0295156240463257,3.137932538986206,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.6022677421569824,1.391470193862915,14.106517791748047,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,92.60067749023438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.168543577194214,41.61351776123047,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,92.60067749023438,,,,,,,
state_df943baa63c7f82c4afa70b4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629951798528,36.07708740234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.02717757783830166,4.101773262023926,25.703224182128906,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9728224277496338,1.000087857246399,35.422950744628906,,,,,,,
state_e04ce822ffb004d1c1aaad65,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.050061812992,30.25214385986328,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.03351333364844322,1.7301459312438965,14.468917846679688,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9664866924285889,0.9997271299362183,30.480745315551758,,,,,,,
state_e06019e50bc3c7e6f272c24e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271141456767996,20.54409408569336,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.92862868309021,1.0001317262649536,19.312868118286133,O,mol_e81dc06beaa39499,0.0123,0.2964,0.07137130200862885,2.455911874771118,48.539207458496094,,,,,,,
state_e10edb9daf77d92938686bde,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.700007145856,590.4068603515625,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.4673151969909668,1.13675856590271,332.9397277832031,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.5326848030090332,2.500410556793213,464.1316223144531,,,,,,,
state_e24e9276d029c400bb4bb140,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.700041651968,194.2900390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.5624120831489563,1.035032033920288,124.93803405761719,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.4375878870487213,2.9867165088653564,183.649658203125,,,,,,,
state_e2cf57cff2b75e4feb3180d7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.500014640768,75.68673706054688,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.8535335063934326,1.0123146772384644,71.70257568359375,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.14646652340888977,2.107288122177124,47.823516845703125,,,,,,,
state_e310b20c29e1a02c1bd6e894,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.800005215104,7.166045188903809,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.3424164056777954,1.0462546348571777,3.137932538986206,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6575836539268494,1.322444200515747,14.106517791748047,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,78.72517395019531,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.1463278532028198,11.856537818908691,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,78.72517395019531,,,,,,,
state_e343e0c4d79122786f40e466,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,39.129981685632,38.57049560546875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6082000000000001,0.3325,0.32039257884025574,1.0803362131118774,18.807552337646484,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.6675,0.6796074509620667,1.2318753004074097,54.3102912902832,,,,,,,
state_e37815e714f4612cc3465ea5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.659977947904,33.16490173339844,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9871201515197754,1.2227236032485962,52.48860549926758,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.012879889458417892,1.132825255393982,0.7696981430053711,,,,,,,
state_e3bb37886390c4e5b3d178d6,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.839979459712,12.437383651733398,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.4521632790565491,1.0308226346969604,7.514563083648682,O,mol_e81dc06beaa39499,0.274,0.598,0.5478367209434509,1.1915254592895508,20.87018394470215,,,,,,,
state_e3c70f0c097e455322b85cfb,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,194.99996188415997,215.14044189453125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.114,0.416,0.5292927622795105,3.3044795989990234,302.28045654296875,CCCC,mol_fadb5806094149e6,0.886,0.5840000000000001,0.4707072377204895,1.0211983919143677,111.9255142211914,,,,,,,
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,43.61170196533203,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5090541243553162,1.0039420127868652,25.4764347076416,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.49094584584236145,1.1399790048599243,142.28720092773438,,,,,,,
state_e3ecffc100d37c71abd852ac,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.34998458624,89.0003662109375,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.23719999999999997,0.1653,0.16861355304718018,1.5203202962875366,41.61351776123047,CCOC(C)=O,mol_18876b584acc43d4,0.7628,0.8347,0.8313864469528198,1.047538161277771,92.60067749023438,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,91.52850341796875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.04115148261189461,1.184846043586731,17.582534790039062,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9588485360145569,1.0031877756118774,106.7908935546875,,,,,,,
state_e5930f63fe666d17f6b6a717,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.530014714624,67.90574645996094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.42748695611953735,1.5541996955871582,36.07815933227539,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5725130438804626,1.484200119972229,54.3102912902832,,,,,,,
state_e5dbc72a38551a03914f7230,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.699979740416,16.592666625976562,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.42400000000000004,0.19499999999999995,0.21829494833946228,1.136816143989563,7.514563083648682,O,mol_e81dc06beaa39499,0.576,0.805,0.7817050218582153,1.078972339630127,20.87018394470215,,,,,,,
state_e5e7f6110b701857eef2b83c,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620037401984,19.901153564453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.5208562016487122,1.0187615156173706,12.555214881896973,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.47914382815361023,1.4197800159454346,35.422950744628906,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,35.52549743652344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.5990397334098816,1.6756401062011719,37.35390853881836,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.4009603261947632,1.131914496421814,19.06707000732422,,,,,,,
state_e7aaebeadd6b998ddcb99d77,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,94.799936345344,93.86015319824219,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.09399999999999997,0.08199999999999996,0.07556582242250443,1.068011999130249,70.64845275878906,CCSCC,mol_a7491cfbf016fee6,0.906,0.918,0.9244341850280762,1.0013117790222168,95.6444320678711,,,,,,,
state_e89c0620f2cf663a95669d75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.259954679424,68.527587890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.38974180817604065,1.8760353326797485,36.07815933227539,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.6102582216262817,1.271904468536377,54.3102912902832,,,,,,,
state_e9068112ce1c2bbda10cdf8c,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,76.100007687296,75.22743225097656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.858,0.8009999999999999,0.807833731174469,1.0025551319122314,70.64845275878906,CCSCC,mol_a7491cfbf016fee6,0.142,0.199,0.19216623902320862,1.0644010305404663,95.6444320678711,,,,,,,
state_e907bcced3d88054ff99e3ff,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.399979001856,231.3048095703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.37032952904701233,1.785447597503662,124.93803405761719,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.6296704411506653,1.2874404191970825,183.649658203125,,,,,,,
state_e9147c7b56b0c0e7aff4e371,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,6.499998729472,8.728546142578125,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6013,0.22260000000000002,0.23970690369606018,1.108887791633606,3.137932538986206,CCCCO,mol_ad4ef9c6c876ca2f,0.3987,0.7774,0.7602930665016174,1.179931640625,14.106517791748047,,,,,,,
state_e985f06ddfa160e6557d2e49,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,492.000067919872,491.7269287109375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9203177094459534,2.630312442779541,681.6557006835938,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.07968225330114365,1.1039543151855469,47.47502517700195,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,7.734692573547363,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9085087776184082,1.6033217906951904,52.48860549926758,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.09149120002985,1.0031583309173584,0.7696981430053711,,,,,,,
state_ea2a1fd8a93431a8ae031129,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,479.50002934092794,512.3157958984375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,10.456587791442871,16.952571868896484,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,512.3157958984375,,,,,,,
state_d94ff64996e0fe999c9ce6e4,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.65,409.6201477050781,,,6.103515625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.28890000000000005,0.2146,0.2483188360929489,1.557340383529663,52.76388931274414,Cc1ccccc1C,mol_61c4de85d258b45d,0.7111,0.7854,0.7516812086105347,1.1263206005096436,89.7220458984375,,,,,,,
state_d9c24eb746437129f027d943,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.28999999999996,368.8185119628906,,,6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1033,0.1348,0.10895565897226334,1.2420744895935059,86.02234649658203,CCOC(C)=O,mol_18876b584acc43d4,0.3923,0.8374,0.8638893365859985,1.2538398504257202,177.91278076171875,CS(C)=O,mol_7d3e12eaed0f467c,0.5044,0.027799999999999936,0.027154959738254547,1.1775710582733154,4.631230354309082
state_d9f4c2adf2e5597dbeb403b1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,374.5591735839844,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.4322710037231445,199.52041625976562,,,,,,,
state_da1961c8d76676308c77fa09,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,338.9887390136719,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.007188181392848492,1.0190283060073853,6.5175862312316895,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.9928118586540222,0.9956799745559692,103.50537872314453,,,,,,,
state_da226cd1beddb4247ef55b05,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,335.9723815917969,,,0.000518798828125,True,False,48,CCO,mol_f29e20f49d416e54,0.528,0.30500000000000005,0.3442109227180481,1.2367370128631592,53.39796829223633,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.472,0.695,0.6557890772819519,1.3749662637710571,102.3626480102539,,,,,,,
state_da55ed2477b5be9996ce44b5,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.08,401.58294677734375,,,0.00022125244140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.622,0.21399999999999997,0.19145512580871582,0.9167734980583191,34.01141357421875,CCC(C)O,mol_06affb0d2c6c8ff2,0.323,0.627,0.6770414710044861,0.7932804822921753,267.6677551269531,CCC(C)OC(C)=O,mol_879306ab1082c162,0.055,0.159,0.1315034180879593,1.4744811058044434,164.26507568359375
state_da7a8b4b1dffb5c27cbd3a83,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.89,306.5515441894531,,,0.00109100341796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.09499999999999997,0.017000000000000015,0.014379769563674927,4.680419921875,3.2767481803894043,COC=O,mol_3beef90b23ffcece,0.905,0.983,0.9856202602386475,1.0297809839248657,107.15581512451172,,,,,,,
state_da7cfaefd08894b8588095c7,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.29999999999995,383.73468017578125,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.582,0.515,0.5163199305534363,1.0751453638076782,83.58684539794922,CC(C)CO,mol_015d21fca05fcd26,0.384,0.47,0.4732551872730255,1.1303942203521729,110.44434356689453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03400000000000003,0.015000000000000013,0.01042492501437664,1.0929995775222778,28.41733169555664
