sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,420.11328125,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.6835334300994873,350.22149658203125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,379.4286804199219,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.14461544156074524,1.6997190713882446,115.90876007080078,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8553845882415771,1.0020465850830078,86.18895721435547,,,,,,,
state_e0495ad29e006dfdc155b956,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.41,349.4586181640625,,,-5.626678466796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2744,0.0894,0.11955656856298447,0.2454204112291336,23.665023803710938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4578,0.13439999999999996,0.17638298869132996,0.661975622177124,7.758311748504639,O,mol_e81dc06beaa39499,0.2678,0.7762,0.704060435295105,0.8605731725692749,40.7230110168457
state_e0713a0e4e03ff477c59effd,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,383.13,399.8791198730469,,,0.000762939453125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.896,0.984,0.9609153270721436,1.0011789798736572,108.5120849609375,CCCCCCO,mol_eb71ecc709e3f0dc,0.10399999999999998,0.016000000000000014,0.03908463940024376,1.0581341981887817,35.9786376953125,,,,,,,
state_e08dbf5df9b1c7c626474640,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,444.95,451.9101257324219,,,0.00057220458984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.062,0.422,0.3170681595802307,1.7346516847610474,298.6486511230469,CS(C)=O,mol_7d3e12eaed0f467c,0.938,0.5780000000000001,0.6829318404197693,1.0016849040985107,73.63008880615234,,,,,,,
state_e1a105d89496959b21f64e67,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.08,340.18353271484375,,,2.86102294921875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2075,0.0556,0.07003795355558395,0.27764639258384705,16.2052001953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3266,0.03870000000000007,0.07435809075832367,0.590033769607544,5.143589019775391,O,mol_e81dc06beaa39499,0.4659,0.9057,0.8556039333343506,0.8936161994934082,27.3942928314209
state_e22c11178fc5385ecdcb08e9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.44,348.9636535644531,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.364,0.492,0.4976879954338074,2.356414556503296,87.03539276123047,CCO,mol_f29e20f49d416e54,0.636,0.508,0.5023120045661926,1.291020393371582,91.76459503173828,,,,,,,
state_e244b09899f1f6ac9099b098,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.53999999999996,388.7543640136719,,,0.00018310546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.616,0.813,0.7966904044151306,1.2462193965911865,105.12950134277344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.384,0.18700000000000006,0.2033095806837082,1.564158320426941,34.28910827636719,,,,,,,
state_e277ac61382d3b9ae1160cd4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.28,346.227294921875,,,0.000186920166015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8859,0.8432999999999999,0.8417700529098511,1.0107340812683105,37.60398483276367,CCOC(=O)C(C)C,mol_967380d255012edb,0.1141,0.1567,0.1582299768924713,1.8004975318908691,30.80864715576172,,,,,,,
state_e285ce00d792cbbee8925da5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.85,353.42236328125,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.14581088721752167,2.4663500785827637,99.78104400634766,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.8541891574859619,1.0024378299713135,71.5611343383789,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,386.7707824707031,,,0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8184146285057068,1.0005309581756592,88.40245819091797,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.181585431098938,1.0872727632522583,271.2045593261719,,,,,,,
state_e2ce5ed86aaa54dd7265f3b6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.9,369.642822265625,,,0.000579833984375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.882,0.79,0.8034265041351318,1.027834415435791,89.80384063720703,COCCO,mol_d291b272a64498d9,0.118,0.20999999999999996,0.19657352566719055,3.098101854324341,54.486366271972656,,,,,,,
state_e30a00c4971577ab2950b0a1,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,367.35,382.8032531738281,,,0.00080108642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2938,0.9293,0.8656840920448303,1.2379646301269531,227.5416717529297,CCCCCCO,mol_eb71ecc709e3f0dc,0.7061999999999999,0.07069999999999999,0.13431589305400848,1.0137988328933716,17.935331344604492,,,,,,,
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,394.03314208984375,,,-4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.10086469352245331,0.9139950275421143,56.349517822265625,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.8991352915763855,0.9962879419326782,113.6262435913086,,,,,,,
state_e3d5c62e9cbd7644964b8500,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,398.3080139160156,,,0.000244140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9789448976516724,1.000385046005249,105.34451293945312,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.02105514332652092,1.0674320459365845,33.86697769165039,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,338.792236328125,,,0.00032806396484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.5119932293891907,2.3378069400787354,92.4389877319336,CCO,mol_f29e20f49d416e54,0.76,0.548,0.4880068004131317,1.0806256532669067,60.193260192871094,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,370.0097351074219,,,0.00145721435546875,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.2292613387107849,1.65791654586792,90.43415069580078,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.7707386612892151,1.0041948556900024,92.00189208984375,,,,,,,
state_e4a367e0d8c34ab3b171d95c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,348.0789794921875,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.42861196398735046,1.0419813394546509,48.29354476928711,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5713880062103271,4.771562576293945,88.56159973144531,,,,,,,
state_e4b88fb276b590f00235fa6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.27,350.10162353515625,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.76,0.49,0.40121591091156006,1.0359632968902588,51.62147521972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.294,0.35315096378326416,1.3937183618545532,132.31036376953125,CCO,mol_f29e20f49d416e54,0.046,0.216,0.24563315510749817,5.633217811584473,96.02467346191406
state_e5185603020c2cfd7e2f6fd1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,361.3,354.10711669921875,,,-0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7908,0.5135000000000001,0.39302653074264526,1.0168709754943848,49.5252685546875,CO,mol_a85d32e4db2ff39c,0.2092,0.4865,0.6069735288619995,1.5730279684066772,186.89990234375,,,,,,,
state_e51cde6292663bca0164426a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.35,338.4709167480469,,,0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.35750000000000004,0.5258,0.5197877287864685,2.3731725215911865,62.06285095214844,CCO,mol_f29e20f49d416e54,0.6425,0.4742,0.4802122712135315,1.2753217220306396,59.367862701416016,,,,,,,
state_e5721d6fa61ac13b70e819dc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.54,356.2908020019531,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.669019877910614,1.128169059753418,71.27572631835938,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.3309801518917084,1.2669224739074707,52.110538482666016,,,,,,,
state_e59e88805b9cd87439bad874,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,368.7414245605469,,,0.00167083740234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.616,0.705,0.6800096035003662,1.2786024808883667,87.48709869384766,COCCO,mol_d291b272a64498d9,0.384,0.29500000000000004,0.3199903964996338,1.5811398029327393,53.404842376708984,,,,,,,
state_e5a47c9c79de0e64a48a4efb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,346.05,340.7381896972656,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3509,0.11939999999999995,0.16432346403598785,1.3270728588104248,35.756858825683594,CO,mol_a85d32e4db2ff39c,0.6491,0.8806,0.8356764912605286,1.1431407928466797,114.12079620361328,,,,,,,
state_e5e750d30383080b54c617d2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,370.95037841796875,,,0.000701904296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9697555899620056,1.0011579990386963,99.5519790649414,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.0302443765103817,3.9160385131835938,28.604671478271484,,,,,,,
state_e617bbd441c3073787a7341b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.65,356.81402587890625,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.05489999999999995,0.05788875371217728,2.122410774230957,64.27381134033203,c1ccsc1,mol_7953343be0b435d5,0.957,0.9451,0.9421111941337585,1.0013428926467896,99.61968994140625,,,,,,,
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,330.7015380859375,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.2451886385679245,1.1681209802627563,47.54364013671875,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.43832382559776306,2.083479404449463,106.32146453857422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.31648752093315125,1.0600918531417847,70.33447265625
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,377.9085998535156,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.900333046913147,1.2108240127563477,199.50967407226562,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.09966690838336945,1.0245776176452637,14.447084426879883,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.57,332.078125,,,-0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.730178952217102,1.0297247171401978,80.9202880859375,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.26982104778289795,4.492857456207275,50.16282272338867,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,374.50360107421875,,,0.00098419189453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.30932125449180603,1.5551414489746094,105.0394058227539,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.6906787753105164,1.0147005319595337,77.83927917480469,,,,,,,
state_e855b554699e0c6fb11cd7cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,341.1,338.7549743652344,,,0.00031280517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16410000000000002,0.04520000000000002,0.09791150689125061,1.778452754020691,33.99555969238281,CO,mol_a85d32e4db2ff39c,0.8359,0.9548,0.9020885229110718,1.0348870754241943,105.6674575805664,,,,,,,
state_e8d5a5a38c4f5ed9b9c90265,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.7877502441406,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.36108624935150146,2.431042432785034,43.244873046875,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6389137506484985,1.281909704208374,77.4520034790039,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,342.1580810546875,,,-0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6390427350997925,1.112964391708374,70.08599090576172,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.36095723509788513,1.5183566808700562,55.189395904541016,,,,,,,
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,401.5123596191406,,,0.00057220458984375,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.4015250504016876,0.9681569933891296,73.59119415283203,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.59847491979599,0.9596702456474304,146.2083282470703,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,374.3492431640625,,,0.00115966796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.044083770364522934,3.477184772491455,33.358360290527344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9559162259101868,1.0018837451934814,100.52351379394531,,,,,,,
state_e95d7f33bb80e4e15562f508,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.22,352.5333557128906,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.46799537539482117,1.6092594861984253,97.1299057006836,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.5320045948028564,1.102667212486267,70.15119171142578,,,,,,,
state_e9920905e8322a5dcff167bc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.43,337.68817138671875,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.757,0.58,0.538042426109314,1.1488267183303833,60.45744323730469,CCO,mol_f29e20f49d416e54,0.243,0.42000000000000004,0.46195754408836365,3.236633777618408,57.39656448364258,,,,,,,
state_e9af939eb9ba5068fa8d6afc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,342.4446105957031,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.5460727214813232,1.2819883823394775,70.7423324584961,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.45392724871635437,1.2608903646469116,55.567054748535156,,,,,,,
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,336.0243835449219,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.382242888212204,1.0565626621246338,57.15524673461914,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.29757267236709595,2.8625690937042236,126.90401458740234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.3201844096183777,1.0881567001342773,84.32646179199219
state_e9bf0516299b55e8f0b399c0,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,389.5398254394531,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.3955625891685486,0.8676148056983948,343.3860168457031,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.1906883716583252,0.9483363628387451,47.67331314086914,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.4137490689754486,0.9790010452270508,97.03379821777344
state_ea2ef91680e172c1b32873fc,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.35999999999996,392.1054992675781,,,0.00046539306640625,True,False,48,COCCO,mol_d291b272a64498d9,0.7126,0.6197,0.6198787689208984,1.0109584331512451,87.16439056396484,CS(C)=O,mol_7d3e12eaed0f467c,0.14969999999999994,0.011399999999999966,0.017291536554694176,1.1027283668518066,10.610960960388184,Cc1ccccc1,mol_1c09299644053521,0.1377,0.3689,0.36282968521118164,2.093787670135498,127.48165130615234
state_ea37ce46266a3aedf46f5621,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,409.4817810058594,,,0.00176239013671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.508376955986023,1.3052592277526855,440.1336975097656,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.4916229844093323,1.0003656148910522,51.32493209838867,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,339.2176513671875,,,-6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8860682249069214,1.0037065744400024,93.73918914794922,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.1139317974448204,4.092895030975342,61.30073165893555,,,,,,,
state_ea4cec849e1ce45fc170eb26,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.54,370.13238525390625,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7921,0.7946,0.8163266777992249,1.0387122631072998,100.5320816040039,CCOC(=O)C(C)C,mol_967380d255012edb,0.2079,0.2054,0.18367329239845276,1.6489659547805786,54.28699493408203,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,341.5211486816406,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.4123060405254364,2.8907558917999268,101.03746795654297,CCO,mol_f29e20f49d416e54,0.857,0.661,0.587693989276886,1.027634859085083,67.5992431640625,,,,,,,
state_eb7102047a3b3007903e6261,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.47,344.0544128417969,,,0.001110076904296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.4191116690635681,1.404380202293396,53.67597198486328,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5808883309364319,1.0352822542190552,38.85763168334961,,,,,,,
state_eb7e13b7b55a843dfffed81f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.19,347.1947326660156,,,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3,0.731,0.5103424787521362,1.9061912298202515,44.62147903442383,COCCO,mol_d291b272a64498d9,0.7,0.269,0.48965752124786377,1.0908699035644531,32.06205749511719,,,,,,,
state_ebcb8577b95bf11ddaa062f8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,357.44171142578125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.965,0.9296460151672363,1.0025516748428345,73.12937927246094,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.035,0.0703539326786995,2.0122883319854736,53.5135383605957,,,,,,,
state_ebcd30aa6f08cd51da4599a0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.75,310.18011474609375,,,-0.000141143798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43400000000000005,0.22499999999999998,0.23449666798114777,1.3202263116836548,12.277721405029297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.566,0.775,0.7655033469200134,1.238682746887207,32.75592041015625,,,,,,,
