sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d50c4a0f42ef3b5c1b0b3714,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.34114357829093933,23.63780975341797,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_d5b36ed0df15723c5c946916,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,105.46,105.3753662109375,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11050000000000004,0.07140000000000002,0.07289326936006546,2.209254026412964,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.8895,0.9286,0.9271067380905151,1.01583993434906,108.11790466308594,,,,,,,
state_d6108c78f931564b881e8166,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,487.3999999999999,469.5732421875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6856,0.9434,0.9554174542427063,1.3146957159042358,497.7375793457031,CCO,mol_f29e20f49d416e54,0.3144,0.056599999999999984,0.04458260536193848,2.238957166671753,29.739967346191406,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,34.068275451660156,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.14675086736679077,1.2363544702529907,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8532490730285645,1.0234280824661255,36.15950012207031,,,,,,,
state_d74c997ef08855bc407e12a0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49,100.36009216308594,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.13465161621570587,1.6776986122131348,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8653483986854553,1.079646110534668,108.11790466308594,,,,,,,
state_d79b70087b5d5ed37ceb9e60,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655999999999999,7.93244743347168,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.9010130763053894,2.3404510021209717,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.09898696094751358,1.0723648071289062,0.9746063947677612,,,,,,,
state_d82a8ec081dc3a29339bd6c1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999999999994,13.190315246582031,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.3226352632045746,0.9860559105873108,84.458740234375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.677364706993103,1.00064218044281,9.409759521484375,,,,,,,
state_d8474e551f97f676ec95e871,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,179.3,153.61978149414062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,153.61978149414062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.86181640625,195.73068237304688,,,,,,,
state_d85cda11b469c15dd688ec35,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.89999999999999,48.44115447998047,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.9026378989219666,0.9797621369361877,84.458740234375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.09736204892396927,1.0628007650375366,9.409759521484375,,,,,,,
state_d8ea0727c260f7699486fa23,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,439.0,551.092529296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.485,0.671,0.5612443685531616,1.5740795135498047,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.515,0.32899999999999996,0.43875569105148315,1.4714525938034058,319.07574462890625,,,,,,,
state_d925130a28307d95f766719d,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.59999999999997,215.61166381835938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.37949255108833313,1.289669156074524,153.61978149414062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.6205074787139893,1.1644537448883057,195.73068237304688,,,,,,,
state_d92eafb249ed57b5dabb2c3a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,458.3999999999999,458.4202880859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9914,0.9965,0.997826337814331,1.0003416538238525,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.008600000000000052,0.0034999999999999476,0.002173682674765587,11.600079536437988,9.988505363464355,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,110.2,108.71780395507812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.47653865814209,1015.4495239257812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.71780395507812,,,,,,,
state_d96a312149cae6b75f1fc631,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440000000000005,41.413238525390625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.7249680161476135,1.0017846822738647,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.2750319838523865,2.2178447246551514,108.11790466308594,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,14.906675338745117,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9725375771522522,0.9608489274978638,23.63780975341797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.027462400496006012,0.9822551608085632,1.1522493362426758,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,351.84979248046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.42044124007225037,1.254079818725586,247.81663513183594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.579558789730072,1.251807451248169,310.8751525878906,,,,,,,
state_da861dd874ee11ef8cc555db,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.679999999999998,12.564510345458984,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0567,0.242,0.29296383261680603,0.9934139251708984,65.35010528564453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9433,0.758,0.7070361375808716,1.0008265972137451,9.409759521484375,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,2.7181715965270996,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.6288073658943176,0.6066120266914368,23.63780975341797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.37119266390800476,0.99415123462677,1.1522493362426758,,,,,,,
state_c7bde182780ada3fb0d63f2e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.27,356.21136474609375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.608,0.6195047497749329,1.1403533220291138,85.23902130126953,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.392,0.38049525022506714,1.0718307495117188,51.00510787963867,,,,,,,
state_c7c07c7d3735fc795fe768e5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,343.41668701171875,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7326526045799255,1.0185859203338623,73.005126953125,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.2673473656177521,1.3673341274261475,73.8524169921875,,,,,,,
state_c7dfedfcc96c580a4a1d42c5,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.86,373.2807312011719,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4165,0.5456,0.6145154237747192,1.3219914436340332,113.08506774902344,CCOC(=O)C(C)C,mol_967380d255012edb,0.5835,0.4544,0.38548457622528076,1.1506152153015137,58.177101135253906,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,376.5540771484375,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.23986756801605225,1.1541924476623535,57.19507598876953,O,mol_e81dc06beaa39499,0.5131,0.709,0.7601324319839478,1.7384990453720093,114.18731689453125,,,,,,,
state_c847cefd7f9ef754d91b000f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,386.3381652832031,,,0.00168609619140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.38812318444252014,1.1696254014968872,49.07371139526367,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.6118767857551575,1.6531513929367065,119.03028869628906,,,,,,,
state_c85ae142f649b3036838856f,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,411.53,419.6435546875,,,0.0006256103515625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.205,0.569,0.42984119057655334,0.9770333170890808,217.39869689941406,CCCCCCO,mol_eb71ecc709e3f0dc,0.795,0.43100000000000005,0.570158839225769,0.9969884157180786,72.87033081054688,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,369.6084899902344,,,0.000823974609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.241688534617424,1.8735042810440063,98.55867004394531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7583114504814148,1.0172505378723145,86.76107788085938,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.87744140625,,,0.00067138671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6502444744110107,1.3126893043518066,83.912353515625,CCO,mol_f29e20f49d416e54,0.402,0.349,0.34975555539131165,1.6614856719970703,53.046199798583984,,,,,,,
state_c90267926efedd93ed582a13,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.723388671875,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.314050674438477,16.208221435546875,,,,,,,
state_c9190a1d2b6c20c617256220,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,357.9,358.5587158203125,,,0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.839,0.98,0.9773356318473816,1.0152894258499146,116.22566986083984,CCCCCCCCC,mol_dd70207e50d8bf63,0.161,0.02,0.022664370015263557,1.1780203580856323,12.105287551879883,,,,,,,
state_c97d79cdf1054f0cafcaff1b,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,414.79999999999995,422.9604797363281,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.246,0.816,0.7706489562988281,1.077560305595398,294.50250244140625,CS(C)=O,mol_7d3e12eaed0f467c,0.754,0.18400000000000005,0.22935104370117188,0.9878742694854736,31.19154167175293,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,379.9493713378906,,,-6.103515625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,3.0678532123565674,40.09345626831055,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c9b17855153df4ffadd8445e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.56,348.3028259277344,,,0.0003204345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.02200000000000002,0.123,0.13628125190734863,7.361783027648926,85.26060485839844,CCO,mol_f29e20f49d416e54,0.978,0.877,0.8637187480926514,1.001366138458252,89.36317443847656,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.6249694824219,,,-0.0003662109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20907148718833923,4.050711154937744,118.82799530029297,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7909285426139832,1.003690242767334,83.50020599365234,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,343.4571228027344,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3535919189453125,2.93800950050354,41.32732009887695,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6464080810546875,1.2670851945877075,73.30303192138672,,,,,,,
state_ca3aeb63695cf099c772204f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9285714285714286,isobaric,370.65,374.18109130859375,,,0.00043487548828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.231,0.654,0.5752025246620178,2.468905448913574,102.19844055175781,COCCO,mol_d291b272a64498d9,0.769,0.346,0.4247974753379822,1.0504038333892822,53.28920364379883,,,,,,,
state_caae682694ef1fdf41405c8c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.34999999999997,389.993408203125,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.88,0.879,0.8742148876190186,1.0092862844467163,99.70813751220703,CC(C)CO,mol_015d21fca05fcd26,0.053,0.083,0.0861053317785263,1.576263427734375,104.40825653076172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.06699999999999995,0.038000000000000034,0.039679791778326035,1.6791914701461792,35.72760009765625
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,401.76605224609375,,,0.0008697509765625,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.4523729383945465,0.9979105591773987,74.24311065673828,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5476270318031311,0.9787730574607849,147.4311065673828,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,379.8485412597656,,,0.000152587890625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.13096760213375092,2.197080373764038,39.96350860595703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8690324425697327,1.0263711214065552,101.03809356689453,,,,,,,
state_cad922f769cd35efbd50db75,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.2,391.9293518066406,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.099,0.146,0.15739332139492035,1.5336987972259521,105.00749969482422,CC(C)CO,mol_015d21fca05fcd26,0.615,0.774,0.7260681986808777,1.0882006883621216,109.90123748779297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.28600000000000003,0.07999999999999996,0.11653845012187958,1.0841552019119263,38.07334518432617
state_cb32b6e8df57199d3ee4d356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,409.79999999999995,404.264404296875,,,-0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.2116,0.2492,0.2454707771539688,0.9565490484237671,122.85298919677734,CS(C)=O,mol_7d3e12eaed0f467c,0.6072,0.11350000000000005,0.10565607994794846,1.061912178993225,16.59903907775879,Cc1ccccc1,mol_1c09299644053521,0.1812,0.6373,0.6488731503486633,2.0708742141723633,175.16879272460938
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,342.5358581542969,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.28590959310531616,1.632839322090149,40.0398063659668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.13437196612358093,1.330517292022705,104.39327239990234,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.5797184705734253,1.8137439489364624,70.54055786132812
state_cb8b4fa81f6470781c61032f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,386.6211242675781,,,0.0003204345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.712395191192627,2.5291061401367188,154.76898193359375,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.28760477900505066,1.042104721069336,33.73904800415039,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,367.4146728515625,,,-0.000732421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.37636181712150574,1.5602736473083496,90.6345443725586,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6236381530761719,1.06489098072052,80.89274597167969,,,,,,,
state_cc116ef70ad8f3036183c3fe,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,325.81,325.881103515625,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,40.000038146972656,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,14.08415699005127,33.697322845458984,,,,,,,
state_cc4cbbd4fd58ab78348a0ca7,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,362.2721862792969,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.9581904411315918,1.0348494052886963,129.3736572265625,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.0418095625936985,1.0989309549331665,14.014633178710938,,,,,,,
state_cc89292b480725cef12f7d90,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,409.4605407714844,,,6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.9023584723472595,1.0000193119049072,96.3082504272461,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.09764157235622406,0.9741271138191223,188.52392578125,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,367.48663330078125,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.780211865901947,1.019438624382019,90.88650512695312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.21978814899921417,1.831343173980713,81.08035278320312,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,354.8520202636719,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8662920594215393,1.0185683965682983,101.68172454833984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.1337078958749771,1.6400045156478882,53.057029724121094,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,333.84820556640625,,,-9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8339179158210754,1.0071086883544922,86.95499420166016,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.16608211398124695,6.378383159637451,53.413169860839844,,,,,,,
state_ceb7327045344f97674dba71,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,414.0,414.07916259765625,,,0.0009002685546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.122,0.378,0.3449024558067322,1.5609252452850342,183.47109985351562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.878,0.622,0.6550976037979126,1.0082015991210938,74.96825408935547,,,,,,,
state_cfb460887ce206bd2fd69066,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.17999999999995,387.6329345703125,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.445,0.472,0.48242321610450745,1.1740124225616455,93.5416030883789,CC(C)CO,mol_015d21fca05fcd26,0.389,0.477,0.4529542028903961,1.203458547592163,98.0128173828125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.16599999999999993,0.051000000000000045,0.06462261080741882,1.193982481956482,33.028419494628906
