sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bc433b5882b47ba9993b44f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,399.65,394.93975830078125,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.412,0.8,0.793104887008667,1.1647781133651733,167.4169158935547,CCCCCCO,mol_eb71ecc709e3f0dc,0.5880000000000001,0.19999999999999996,0.2068951278924942,1.1309380531311035,31.516883850097656,,,,,,,
state_bc6e436ac7891663196123ac,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,356.61602783203125,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.8433931469917297,1.0267932415008545,105.34532928466797,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.15660680830478668,1.5173267126083374,52.685546875,,,,,,,
state_bce793cb1afe38ca0e513370,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.5144348144531,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.617,0.662,0.6575115323066711,1.0823748111724854,98.45575714111328,CO,mol_a85d32e4db2ff39c,0.383,0.33799999999999997,0.3424884080886841,1.2782394886016846,69.95767974853516,,,,,,,
state_bd0de4f054446d37fbb60f4a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.78999999999996,376.2794189453125,,,0.00012969970703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.546340823173523,1.9022735357284546,252.98953247070312,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.45365914702415466,1.0082604885101318,51.501914978027344,,,,,,,
state_bd71419542ecb50b03ce55dc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.24456787109375,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.751,0.7499343752861023,1.0345416069030762,97.56331634521484,CO,mol_a85d32e4db2ff39c,0.257,0.249,0.2500656545162201,1.4066287279129028,69.17378234863281,,,,,,,
state_bd7ed15f5c60388236512179,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,349.3681335449219,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.4432169198989868,2.1133344173431396,158.54495239257812,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.5567830801010132,1.0129194259643555,64.2987289428711,,,,,,,
state_bd8a2c7d07778ccb86fe63d3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,346.13,346.04998779296875,,,0.00119781494140625,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,80.00115203857422,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.2076491117477417,85.3929672241211,,,,,,,
state_be10c111c241888af7a4de99,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,337.2348937988281,,,0.00035858154296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.21569158136844635,1.6411854028701782,53.6827278137207,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7843083739280701,1.059532642364502,99.71611785888672,,,,,,,
state_be7108c3bacf7f68a25841b1,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,440.80999999999995,417.102294921875,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.539,0.9045,0.9246628284454346,0.7282180786132812,238.71041870117188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.46099999999999997,0.09550000000000003,0.07533717900514603,0.8812869191169739,18.79010772705078,,,,,,,
state_be7e9af78538d7ab2f69ee67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,344.1092224121094,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,79.99992370605469,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.4454635381698608,25.611488342285156,,,,,,,
state_bef41a6238c0c15e8c8f8a84,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,332.75,332.53851318359375,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.176,0.303,0.30460211634635925,1.5373681783676147,112.57518768310547,CO,mol_a85d32e4db2ff39c,0.8240000000000001,0.6970000000000001,0.6953978538513184,1.0219659805297852,82.5790786743164,,,,,,,
state_bef4e694c41ebc2a04047906,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,437.55999999999995,415.4841003417969,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5598,0.9167,0.9334145188331604,0.7432641386985779,227.3194580078125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.44020000000000004,0.08330000000000004,0.06658550351858139,0.859573483467102,17.83137321472168,,,,,,,
state_bf473579277d5d145828015e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,337.0898742675781,,,0.00055694580078125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.13776230812072754,1.9503846168518066,53.397003173828125,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8622376918792725,1.0173020362854004,99.14498901367188,,,,,,,
state_bf5f2fa3ab9f895352319eab,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.84999999999997,337.021240234375,,,0.00049591064453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.845,0.844,0.8570874929428101,1.0391795635223389,98.87560272216797,COC(=O)OC,mol_0ec85594f0f896ea,0.15500000000000003,0.15600000000000003,0.14291250705718994,2.2933239936828613,40.7271842956543,,,,,,,
state_bfc0f6a2ada99b8397afc3aa,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.38,367.22552490234375,,,6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.29200000000000004,0.08099999999999996,0.06633488833904266,1.4386976957321167,15.995545387268066,CCCOCCC,mol_e13b90e4aa2e917d,0.708,0.919,0.9336650967597961,1.0772250890731812,124.01117706298828,,,,,,,
state_bfc58ffc1461eb6f41cb4536,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.03999999999996,365.03985595703125,,,0.00083160400390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6849987506866455,1.0927709341049194,155.8663330078125,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3150012493133545,1.0239675045013428,52.586856842041016,,,,,,,
state_bff2f555bd3237198f2f9600,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,347.90999999999997,348.52294921875,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.914,0.74,0.7288785576820374,1.0069342851638794,80.22637939453125,CO,mol_a85d32e4db2ff39c,0.08599999999999997,0.26,0.27112138271331787,2.0782413482666016,153.6663055419922,,,,,,,
state_c0030f67fdd325a0d2d5374c,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,349.40999999999997,354.85369873046875,,,6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.88,0.8572127819061279,1.38582181930542,146.7448272705078,COCCO,mol_d291b272a64498d9,0.573,0.12,0.14278720319271088,1.1385977268218994,22.170413970947266,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,388.70294189453125,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.50907564163208,380.4314880371094,,,,,,,
state_c0c69a1bbcbe96b62b704c18,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.14,377.5793151855469,,,0.0016021728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.538,0.379,0.3692416548728943,1.1512560844421387,59.616111755371094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.462,0.621,0.6307582855224609,1.2037453651428223,113.4210205078125,,,,,,,
state_c0c8cd45637334eab25e3970,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,359.32916259765625,,,-7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9793353080749512,1.0749282836914062,265.205078125,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.020664678886532784,1.013351321220398,3.168327808380127,,,,,,,
state_c0eb418b49240fd6811c4f84,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.79999999999995,370.3650817871094,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.16165131330490112,1.7107707262039185,174.1518096923828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8383486866950989,1.0015933513641357,89.43978118896484,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,346.5521240234375,,,2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.23916827142238617,1.8595545291900635,132.94677734375,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7608317136764526,1.0086671113967896,84.71170806884766,,,,,,,
state_c1bdf88e7bee0f8dc3cba87d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,360.72100830078125,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.05291678011417389,0.6208770275115967,33.55028533935547,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9470832347869873,0.8931419849395752,144.68704223632812,,,,,,,
state_c1c6906fe604307ab1651156,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.80999999999995,358.22564697265625,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8402627110481262,1.0508553981781006,126.5218505859375,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.15973731875419617,1.070996642112732,41.99196243286133,,,,,,,
state_c1d991e791f6dadd77f586bb,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,357.82,363.0997009277344,,,0.00034332275390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3014,0.05610000000000004,0.0748329907655716,0.6818238496780396,36.897396087646484,CCOC(C)=O,mol_18876b584acc43d4,0.6986,0.9439,0.9251669645309448,0.8614633679389954,155.7660369873047,,,,,,,
state_c2abc9e20d54f870b1a3dedb,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,378.34999999999997,371.113525390625,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.8903,0.6353,0.5024781823158264,1.0088168382644653,56.67317581176758,CCO,mol_f29e20f49d416e54,0.1097,0.3647,0.4975217878818512,2.168396234512329,211.87310791015625,,,,,,,
state_c2c1ecf9755996b87e9b6db4,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,364.6429748535156,,,0.0010738372802734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.882590115070343,0.6213745474815369,39.21954345703125,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.11740988492965698,0.7661141157150269,3.9501798152923584,,,,,,,
state_c2d0a4750ce97cb4a9e83d65,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.77,344.12823486328125,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5296000000000001,0.5115000000000001,0.5182155966758728,1.039965271949768,75.27197265625,CCCCCl,mol_f7989a5c13417f20,0.4704,0.4885,0.4817843735218048,1.023543357849121,80.0513687133789,,,,,,,
state_c36db8d6a9f5d82a2972a3bb,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,352.78999999999996,355.523193359375,,,9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9549,0.9015,0.9591487050056458,1.0013409852981567,101.61449432373047,O,mol_e81dc06beaa39499,0.04510000000000003,0.09850000000000003,0.040851276367902756,1.8190973997116089,50.440887451171875,,,,,,,
state_c3a49d3d9d11ccf52f8cc1fd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,351.7609558105469,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6338434815406799,1.0260924100875854,95.50607299804688,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.36615654826164246,1.0440665483474731,103.0340347290039,,,,,,,
state_c40b3c414ed003e573ea1e8f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.094965375488,6.17840576171875,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,6.178405284881592,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1448464393615723,13.315492630004883,,,,,,,
state_c45894aa5e5a69475c98ebcd,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72004402060799,32.195526123046875,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.5568397045135498,0.9500284194946289,24.69993019104004,O,mol_e81dc06beaa39499,0.236,0.582,0.4431602358818054,0.8893498778343201,67.97850799560547,,,,,,,
state_c4e3e969b92bb758b25fa944,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.750018018943999,14.112951278686523,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.029641080647706985,1.1726402044296265,14.988911628723145,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0036896143574267626,4.54052209854126,28.670351028442383,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9666692614555359,0.9998283982276917,13.983292579650879
state_c4fea8d7852ce8e28ec08a69,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.36999671539199,84.4337158203125,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.9547245502471924,1.001518964767456,87.96576690673828,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.04527544230222702,1.1811833381652832,38.07521438598633,,,,,,,
state_c54dcdcd08a122e1a7e2f105,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,59.620029778816,38.17291259765625,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.648,0.30600000000000005,0.38194891810417175,0.9109401106834412,24.69993019104004,O,mol_e81dc06beaa39499,0.352,0.694,0.6180511116981506,0.9859737157821655,67.97850799560547,,,,,,,
state_c56661c8f07a3ba3b2935682,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.480057607423998,29.283870697021484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.233380988240242,1.274109125137329,26.75303077697754,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.013900126330554485,4.356639385223389,46.71599578857422,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.7527188658714294,0.9977105259895325,27.702951431274414
state_c6387d5730a51b0ee1014d7d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.010065102591998,30.487781524658203,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.882527768611908,1.0000852346420288,27.405540466308594,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.11747221648693085,1.3282322883605957,147.34515380859375,,,,,,,
state_c675276d4630e45aa82e797a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.302976886144,16.858108520507812,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8558526635169983,1.012412190437317,44.82909393310547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.1441473513841629,1.0023363828659058,3.5542993545532227,,,,,,,
state_c6b69ec04d559430c4a6b081,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.870005609088,28.20907211303711,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.2880868911743164,1.155921459197998,54.499725341796875,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7119131088256836,1.0031520128250122,22.98427963256836,,,,,,,
state_c760f7cfece882825531bae3,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.330058710528,34.14501190185547,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39769999999999994,0.12329999999999997,0.12189695239067078,1.1447230577468872,9.14247989654541,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2199,0.3273,0.31937938928604126,1.9273101091384888,25.731035232543945,CC(C)O,mol_db030b5de88f8eaf,0.3824,0.5494,0.5587236881256104,1.4215562343597412,35.09476852416992
state_c77f326f0653ae5149ec135f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609936059648,19.541996002197266,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.03690722584724426,1.2090023756027222,14.988911628723145,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.3124583661556244,3.929422616958618,28.670351028442383,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.6506343483924866,1.003617525100708,13.983292579650879
state_c8cab3a1924a3aa48fec0fc8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.143960609535995,34.435394287109375,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9729931950569153,1.003225564956665,44.82909393310547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.02700675092637539,1.0260846614837646,3.5542993545532227,,,,,,,
state_c9133bb6e4c24a2c87da1a31,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,36.850035870464005,38.075218200683594,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.2086844444274902,87.96576690673828,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,38.07521438598633,,,,,,,
state_c97e4d1406da99533ffb76ce,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,376.999926309376,277.84942626953125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.675,0.231,0.33748748898506165,1.0520957708358765,132.04080200195312,O,mol_e81dc06beaa39499,0.32499999999999996,0.769,0.6625125408172607,1.1576875448226929,489.24786376953125,,,,,,,
state_c98cc98cc2bf653d44aa0a88,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.319939984512,14.542404174804688,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.0671753883361816,13.197577476501465,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.542403221130371,,,,,,,
state_c99d0de1154bdf939e0763f6,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,42.619961312768,50.20433044433594,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.839,0.91,0.9154771566390991,1.0051536560058594,54.499725341796875,Cc1ccccc1C,mol_61c4de85d258b45d,0.16100000000000003,0.08999999999999997,0.08452283591032028,1.1467229127883911,22.98427963256836,,,,,,,
state_c9a794c2f797eaab0ea35d0c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.819961179776,12.3182373046875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.9673,0.9604813456535339,1.0114384889602661,18.567672729492188,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37,0.03269999999999995,0.039518628269433975,1.0073058605194092,1.3061327934265137,,,,,,,
state_cb37ca23b5de0a5d06e9d779,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,39.8100590848,43.472816467285156,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7916,0.37570000000000003,0.3515901565551758,1.012449026107788,19.071088790893555,COC(C)(C)C,mol_b614d6fea320c179,0.2084,0.6243,0.6484098434448242,1.214098334312439,111.40784454345703,,,,,,,
