sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,121.1796875,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2706003487110138,1.0803871154785156,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7293996810913086,1.0562047958374023,136.2059326171875,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,86.89096069335938,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6355361938476562,1.2083373069763184,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.36446383595466614,1.7385356426239014,49.49913024902344,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,30.678207397460938,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,30.678207397460938,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.448927164077759,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,338.869873046875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.33751749992370605,1.3520413637161255,258.6971130371094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.662482500076294,1.003097653388977,332.54400634765625,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.198707580566406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9093605279922485,1.0007027387619019,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.09063947200775146,1.0670818090438843,20.497360229492188,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,400.34716796875,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.9632776379585266,2.46183705329895,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.0367223359644413,1.155106544494629,18.04047393798828,,,,,,,
state_eaa02c6da79a99f4c8690928,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.29,93.94387817382812,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.022700000000000053,0.019000000000000017,0.020001577213406563,2.020995616912842,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.9773,0.981,0.9799984097480774,1.000388503074646,94.16667938232422,,,,,,,
state_eac9c9d3f4c05d6d3d6c2d3e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.0763981342315674,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.7843506336212158,18.88482666015625,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,76.09695434570312,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.1378318816423416,1.0808260440826416,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8621681332588196,1.0259349346160889,90.28636169433594,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,89.08529663085938,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.07372026890516281,2.0608606338500977,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9262797236442566,1.0059516429901123,88.81517028808594,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,71.47419738769531,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6489097476005554,1.033028483390808,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3510902523994446,1.077796459197998,54.19597244262695,,,,,,,
state_ee02af15cfc6c76650cbf0be,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.39999999999999,56.98219680786133,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8185505270957947,1.0307434797286987,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.18144948780536652,1.0729819536209106,22.66790771484375,,,,,,,
state_f03b748125a1b6768fab155a,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.50000000000006,449.50372314453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1403,0.9178,0.9290727376937866,2.31415057182312,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.8597,0.08220000000000005,0.07092726230621338,1.0163441896438599,36.488731384277344,,,,,,,
state_f05b54b39d18617ac49005b2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.41,98.96281433105469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.39267897605896,69.30072021484375,,,,,,,
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,74.20291137695312,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.10406075417995453,3.8565738201141357,23.281328201293945,O,mol_e81dc06beaa39499,0.914,0.889,0.8959392309188843,1.037734866142273,70.09174346923828,,,,,,,
state_f40f389b68e7b918750f79d9,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.5,86.92988586425781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6282495856285095,1.2350627183914185,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3717503845691681,1.6771531105041504,49.53341293334961,,,,,,,
state_f66be683ab4f629864ef29d3,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.99999999999994,339.55267333984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40800000000000003,0.4079502522945404,1.3091802597045898,258.6971130371094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.592,0.592049777507782,1.0228896141052246,332.54400634765625,,,,,,,
state_f7da256a0310e4ff13020f0d,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,74.0701904296875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.48160000000000003,0.49439999999999995,0.5021637678146362,1.08915376663208,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.5184,0.5056,0.49783629179000854,1.0467957258224487,67.9521255493164,,,,,,,
state_f8d9c421403815106b920503,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,430.0,429.06268310546875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7904474139213562,1.0348376035690308,426.737060546875,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.2095525562763214,1.954494595527649,198.28564453125,,,,,,,
state_f8e60ef53bb886a51a1529cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,75.0,75.48429870605469,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7874,0.8142,0.8267781138420105,1.006951093673706,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.2126,0.18579999999999997,0.1732218712568283,1.1348254680633545,54.19597244262695,,,,,,,
state_fa360eab491fe70e8fe23949,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,227.00000000000006,228.51675415039062,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.012,0.119,0.14216463267803192,6.344071388244629,426.737060546875,O,mol_e81dc06beaa39499,0.988,0.881,0.8578353524208069,1.0006307363510132,198.28564453125,,,,,,,
state_fbcafaccec972d56d7129b02,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,13.0,12.99338150024414,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.00947751197963953,0.942775309085846,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9905225038528442,0.9993848204612732,13.614714622497559,,,,,,,
state_fbcf25d2c27c17e8e915c141,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,56.72500000000001,52.224761962890625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.897,0.9352,0.9314597249031067,1.002436876296997,54.09922790527344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10299999999999998,0.06479999999999997,0.06854024529457092,1.1512750387191772,30.18601417541504,,,,,,,
state_fc1f75738f8adc83260ec301,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.09999999999997,390.61944580078125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9924202561378479,1.0056384801864624,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.007579714525490999,1.5662449598312378,18.88482666015625,,,,,,,
state_fcb6e854d7ebe1d66d014cfb,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.36,53.90874481201172,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.019180936738848686,1.7450504302978516,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.980819046497345,1.0005943775177002,54.528236389160156,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.69549560546875,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.07790743559598923,2.2230231761932373,58.336997985839844,O,mol_e81dc06beaa39499,0.9195,0.9281,0.922092616558075,1.0201548337936401,131.72303771972656,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,415.4533386230469,,,1.52587890625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.8216161727905273,1.0320751667022705,10.141182899475098,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.17838381230831146,1.436637043952942,5.775247097015381,,,,,,,
state_dc176d678fa001b05d8e512a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,353.638671875,,,-0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.8024011254310608,1.0169450044631958,96.88280487060547,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.1975988745689392,2.367504358291626,48.312801361083984,,,,,,,
state_de0b52d3c39f6ca774eb4d65,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.34,355.34259033203125,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.248,0.544,0.5289350152015686,2.083932876586914,103.67594909667969,O,mol_e81dc06beaa39499,0.752,0.45599999999999996,0.4710650146007538,1.2266777753829956,51.730140686035156,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,350.884521484375,,,-0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.20708303153514862,4.4507670402526855,52.957542419433594,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.792917013168335,1.0172688961029053,86.67259216308594,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,371.2729187011719,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.11030595004558563,1.1097488403320312,135.41075134277344,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8896940350532532,0.9997245073318481,89.85425567626953,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,368.4963073730469,,,-6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5172531604766846,1.0506470203399658,211.77008056640625,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.48274683952331543,0.9973036646842957,64.13922119140625,,,,,,,
state_e3c4dc556937efa7005eaceb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.08,416.16790771484375,,,4.291534423828125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6662,0.8162,0.7455079555511475,1.0759680271148682,10.400403022766113,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3338,0.18379999999999996,0.25449204444885254,1.2866365909576416,5.925621032714844,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,338.43017578125,,,0.0003662109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.5139569044113159,2.3749217987060547,91.34339904785156,CCO,mol_f29e20f49d416e54,0.76,0.548,0.4860430657863617,1.0931566953659058,59.26383590698242,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,376.5343017578125,,,-8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.31102100014686584,1.0104422569274902,210.68109130859375,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6889790296554565,0.99953293800354,81.95555114746094,,,,,,,
state_e7ed0abdf55787f0138a3dcd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,372.5088195800781,,,-0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.40345337986946106,1.0470504760742188,234.99835205078125,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.5965466499328613,0.9981671571731567,72.59986877441406,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,369.145263671875,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.26959970593452454,1.1168934106826782,127.47210693359375,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.7304002642631531,0.9989497065544128,83.61283874511719,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.6419982910156,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.8032912015914917,1.0167102813720703,96.89592742919922,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.1967087984085083,2.3700904846191406,48.319156646728516,,,,,,,
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,368.17596435546875,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.17223012447357178,11.52393913269043,168.21945190429688,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.827769935131073,1.000539779663086,84.56919860839844,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,338.8720397949219,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8776673674583435,1.0055352449417114,92.68164825439453,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.12233259528875351,4.460257053375244,60.39958190917969,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,340.99951171875,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.4217401146888733,3.007228374481201,99.34635925292969,CCO,mol_f29e20f49d416e54,0.857,0.661,0.5782598853111267,1.0336405038833618,66.12752532958984,,,,,,,
state_ed511cad3b6044d9162035d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,362.9017639160156,,,0.00016021728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.7521500587463379,1.0047131776809692,142.0140380859375,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.2478499412536621,1.0037851333618164,53.675025939941406,,,,,,,
state_ed54ac62a4e07fb496edc61e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.08,359.0210876464844,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9594700932502747,1.0015531778335571,94.69020080566406,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.038,0.04052995145320892,1.325211524963379,58.670921325683594,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,357.2682189941406,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.475536048412323,5.0096116065979,111.81258392333984,O,mol_e81dc06beaa39499,0.914,0.501,0.524463951587677,1.0410809516906738,55.83348083496094,,,,,,,
state_f14331147fcdd23927f3814a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,426.12,428.8540344238281,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0444,0.0889,0.11813396960496902,1.657361626625061,16.053693771362305,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9556,0.9111,0.8818659782409668,1.0009220838546753,9.219907760620117,,,,,,,
state_f220fd7abdfea6162902abf7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,424.90999999999997,426.2369079589844,,,0.0002422332763671875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1041,0.186,0.240472212433815,1.5704474449157715,14.709614753723145,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8959,0.8140000000000001,0.759527862071991,1.0051722526550293,8.434399604797363,,,,,,,
state_f2e601bff602226abac2db18,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.022655963897705,311.4615173339844,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_f393f2fd47fb47056722f673,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,363.2097473144531,,,0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6481326818466187,1.0794761180877686,107.29867553710938,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.35186734795570374,1.024741530418396,68.09504699707031,,,,,,,
state_f3bd06ced5ed62ed08959e92,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.482430458068848,59.974544525146484,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_f4bc3fa3d4022c8bd8f8d52c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.86,355.28192138671875,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.263,0.545,0.5311241745948792,1.9779489040374756,103.42747497558594,O,mol_e81dc06beaa39499,0.737,0.45499999999999996,0.46887585520744324,1.248848795890808,51.60493469238281,,,,,,,
