sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,121.3697509765625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2685835361480713,1.0740166902542114,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7314164638519287,1.060786485671997,136.2059326171875,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,88.39964294433594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6285601854324341,1.215824007987976,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.3714398145675659,1.802575945854187,49.49913024902344,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,33.63002014160156,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,33.6300163269043,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.745748281478882,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,368.252685546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.34885087609291077,1.3147468566894531,298.81048583984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6511490941047668,1.0252944231033325,347.5063171386719,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.316295623779297,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9058848023414612,1.0008924007415771,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.0941152349114418,1.0034265518188477,22.724695205688477,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,406.08746337890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.9642871022224426,2.4997527599334717,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.03571291267871857,1.1394619941711426,18.04047393798828,,,,,,,
state_eaa02c6da79a99f4c8690928,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.29,93.99137878417969,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.022700000000000053,0.019000000000000017,0.020480114966630936,2.070394277572632,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.9773,0.981,0.9795198440551758,1.0004055500030518,94.16667938232422,,,,,,,
state_eac9c9d3f4c05d6d3d6c2d3e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.0375488996505737,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4143378734588623,18.88482666015625,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,76.35052490234375,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.14059454202651978,1.106163501739502,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8594054579734802,1.026055097579956,90.28636169433594,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,89.16275024414062,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.0749063491821289,2.0958380699157715,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9250936508178711,1.0055369138717651,88.81517028808594,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,71.849853515625,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6486002206802368,1.0379624366760254,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.35139980912208557,1.084416389465332,54.19597244262695,,,,,,,
state_ee02af15cfc6c76650cbf0be,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.39999999999999,57.13715362548828,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8193429708480835,1.0345470905303955,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.1806570291519165,1.0712008476257324,22.66790771484375,,,,,,,
state_f03b748125a1b6768fab155a,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.50000000000006,449.84130859375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1403,0.9178,0.9292418956756592,2.316310405731201,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.8597,0.08220000000000005,0.07075810432434082,1.0146816968917847,36.488731384277344,,,,,,,
state_f05b54b39d18617ac49005b2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.41,98.96281433105469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4201802015304565,69.30072021484375,,,,,,,
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,76.01675415039062,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.12615220248699188,4.470272541046143,24.944320678710938,O,mol_e81dc06beaa39499,0.914,0.889,0.8738477826118469,1.0368884801864624,70.09174346923828,,,,,,,
state_f40f389b68e7b918750f79d9,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.5,88.45867919921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6214924454689026,1.2432656288146973,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.378507524728775,1.7376693487167358,49.53341293334961,,,,,,,
state_f66be683ab4f629864ef29d3,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.99999999999994,370.02935791015625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40800000000000003,0.41587769985198975,1.2591651678085327,298.81048583984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.592,0.5841222405433655,1.0524215698242188,347.5063171386719,,,,,,,
state_f7da256a0310e4ff13020f0d,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,77.89706420898438,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.48160000000000003,0.49439999999999995,0.49181973934173584,1.121830940246582,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.5184,0.5056,0.5081803202629089,1.0809118747711182,70.64535522460938,,,,,,,
state_f8d9c421403815106b920503,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,430.0,437.89776611328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7793797850608826,1.0413585901260376,426.737060546875,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.22062020003795624,2.1000940799713135,198.28564453125,,,,,,,
state_f8e60ef53bb886a51a1529cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,75.0,75.75079345703125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7874,0.8142,0.8251602053642273,1.008528709411621,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.2126,0.18579999999999997,0.1748397946357727,1.1494688987731934,54.19597244262695,,,,,,,
state_fa360eab491fe70e8fe23949,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,227.00000000000006,226.27899169921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.012,0.119,0.1338118314743042,5.912854194641113,426.737060546875,O,mol_e81dc06beaa39499,0.988,0.881,0.8661881685256958,1.0004796981811523,198.28564453125,,,,,,,
state_fbcafaccec972d56d7129b02,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,13.0,13.013681411743164,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.010814988985657692,1.077501654624939,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9891849756240845,0.9995946288108826,13.614714622497559,,,,,,,
state_fbcf25d2c27c17e8e915c141,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,56.72500000000001,56.381500244140625,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.897,0.9352,0.9430010914802551,0.9983603358268738,59.37027359008789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10299999999999998,0.06479999999999997,0.05699893459677696,1.033618688583374,30.18601417541504,,,,,,,
state_fc1f75738f8adc83260ec301,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.09999999999997,389.619384765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9936800003051758,1.004336953163147,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.006320019718259573,1.3026024103164673,18.88482666015625,,,,,,,
state_fcb6e854d7ebe1d66d014cfb,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.36,53.89820098876953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.01909305527806282,1.7367154359817505,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9809069633483887,1.0004884004592896,54.528236389160156,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.98345947265625,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.10080292820930481,2.5929298400878906,64.7131118774414,O,mol_e81dc06beaa39499,0.9195,0.9281,0.8991971015930176,1.0193010568618774,128.5601806640625,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,414.1410827636719,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.8500856757164001,1.0174049139022827,10.643863677978516,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.14991427958011627,1.2332772016525269,5.65384578704834,,,,,,,
state_dc176d678fa001b05d8e512a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,353.7258605957031,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.8089355230331421,1.0216600894927979,97.22183227539062,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.19106444716453552,2.2812018394470215,48.482879638671875,,,,,,,
state_de0b52d3c39f6ca774eb4d65,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.34,355.6502685546875,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.248,0.544,0.5245308876037598,2.041642904281616,104.9416732788086,O,mol_e81dc06beaa39499,0.752,0.45599999999999996,0.475469172000885,1.2230511903762817,52.36827850341797,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.3158874511719,,,0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.19612401723861694,4.156560897827148,53.705284118652344,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8038759827613831,1.0133391618728638,88.21170806884766,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,370.00787353515625,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.11886757612228394,1.1528981924057007,140.45941162109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8811324238777161,0.9999307990074158,88.97111511230469,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,368.5274658203125,,,-0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5173080563545227,1.0320369005203247,215.6112518310547,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.4826919734477997,0.9962189793586731,64.2016372680664,,,,,,,
state_e3c4dc556937efa7005eaceb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.08,415.38623046875,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6662,0.8162,0.771185040473938,1.0416203737258911,11.113336563110352,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3338,0.18379999999999996,0.228814959526062,1.1599422693252563,5.90964937210083,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,338.50628662109375,,,0.00040435791015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.5137501955032349,2.368018388748169,91.57288360595703,CCO,mol_f29e20f49d416e54,0.76,0.548,0.4862498342990875,1.09004545211792,59.45829772949219,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,376.3997802734375,,,0.0001678466796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.3144434690475464,0.9871417880058289,218.02760314941406,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6855565905570984,0.9985544681549072,81.6285629272461,,,,,,,
state_e7ed0abdf55787f0138a3dcd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,372.59173583984375,,,0.0004119873046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.4022621214389801,1.0259915590286255,239.11508178710938,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.5977378487586975,0.9976379871368408,72.78385162353516,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,367.474365234375,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.2845962643623352,1.1510430574417114,130.57070922851562,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.7154037356376648,1.000292181968689,81.78631591796875,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.7279968261719,,,-0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.8097865581512451,1.0214061737060547,97.23009490966797,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.19021344184875488,2.283886194229126,48.487091064453125,,,,,,,
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,368.77142333984375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.15402185916900635,10.087662696838379,171.8536376953125,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8459780812263489,1.000443696975708,86.4375,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,338.6280212402344,,,-0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8705852627754211,1.005458116531372,91.94066619873047,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.12941470742225647,4.768148899078369,59.77019119262695,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,341.1153259277344,,,0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.41974297165870667,2.981780529022217,99.71997833251953,CCO,mol_f29e20f49d416e54,0.857,0.661,0.5802570581436157,1.0321497917175293,66.45189666748047,,,,,,,
state_ed511cad3b6044d9162035d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,361.8447570800781,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.7628270387649536,1.0007636547088623,144.59820556640625,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.2371729463338852,0.9941362738609314,51.86124038696289,,,,,,,
state_ed54ac62a4e07fb496edc61e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.08,356.69525146484375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9590438604354858,1.0020018815994263,94.605712890625,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.038,0.04095614328980446,1.3930376768112183,56.401161193847656,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,357.54071044921875,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.47259393334388733,4.92612886428833,113.00399780273438,O,mol_e81dc06beaa39499,0.914,0.501,0.5274060368537903,1.035752296447754,56.435569763183594,,,,,,,
state_f14331147fcdd23927f3814a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,426.12,428.77899169921875,,,0.00027179718017578125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0444,0.0889,0.10518800467252731,1.3614766597747803,17.401426315307617,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9556,0.9111,0.8948119878768921,1.0005958080291748,9.35855484008789,,,,,,,
state_f220fd7abdfea6162902abf7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,424.90999999999997,426.4858093261719,,,4.1961669921875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1041,0.186,0.22088050842285156,1.31401526927948,16.14760398864746,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8959,0.8140000000000001,0.7791194915771484,1.0033032894134521,8.667903900146484,,,,,,,
state_f2e601bff602226abac2db18,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.9958423972129822,314.6383361816406,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_f393f2fd47fb47056722f673,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,360.9800720214844,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6568657159805298,1.0891261100769043,107.78069305419922,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.3431343138217926,1.0380464792251587,65.55371856689453,,,,,,,
state_f3bd06ced5ed62ed08959e92,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.536104679107666,59.974544525146484,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_f4bc3fa3d4022c8bd8f8d52c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.86,355.581787109375,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.263,0.545,0.5270401835441589,1.9396427869796753,104.65853118896484,O,mol_e81dc06beaa39499,0.737,0.45499999999999996,0.47295987606048584,1.2447493076324463,52.225589752197266,,,,,,,
