sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ede8c771435fdae4c15c2b31,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.090000000000003,19.95956039428711,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.931841254234314,1.0012547969818115,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.06815873086452484,1.0103530883789062,21.338796615600586,,,,,,,
state_eed5b123d8d2bf31a19f1b97,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.980000000000004,16.857013702392578,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.6136215925216675,1.050768256187439,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.3863784372806549,0.9902790188789368,13.06280517578125,,,,,,,
state_eff1c9d3f9519a40584ec08a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.0046000000001,143.3858642578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.6081385612487793,1.3856441974639893,157.7586212158203,O,mol_e81dc06beaa39499,0.6011,0.3621,0.3918614387512207,1.3335989713668823,70.09174346923828,,,,,,,
state_eff5c0dae900c561c25d2e66,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.0,12.016990661621094,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7141,0.6955825090408325,1.5453206300735474,19.923053741455078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28590000000000004,0.30441752076148987,1.0670764446258545,4.705873489379883,,,,,,,
state_f18a8795f00cf16b1cec89a0,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.405000000000005,20.018871307373047,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6481,0.646,0.6423403024673462,0.9664876461029053,20.528934478759766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3519,0.354,0.3576596677303314,1.026207685470581,19.8269100189209,,,,,,,
state_f1bbcb23a69bed8b0fd3a0cb,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.215,20.177154541015625,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2548,0.257,0.2580644488334656,0.9954565167427063,20.528934478759766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7452,0.743,0.7419356107711792,1.013207197189331,19.8269100189209,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,70.00401306152344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.4092383086681366,1.9318721294403076,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.5907617807388306,1.273597240447998,54.528236389160156,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,328.2926025390625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9815157651901245,1.0270649194717407,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.018484247848391533,1.1980068683624268,18.900304794311523,,,,,,,
state_f323e07ab84f02bc30e51819,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.99,6.6880035400390625,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.33067479729652405,2.1765644550323486,19.923053741455078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6693252325057983,1.0023680925369263,4.705873489379883,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,27.808307647705078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9279505610466003,1.0003020763397217,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.07204943895339966,2.0694966316223145,48.40725326538086,,,,,,,
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,69.41023254394531,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.4513266086578369,1.5091840028762817,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5486734509468079,1.610001802444458,54.528236389160156,,,,,,,
state_f5b7243409415ea6a587823c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,47.88000000000001,46.861480712890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9796,0.7431,0.7677860260009766,1.0018556118011475,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0204,0.2569,0.23221394419670105,9.782563209533691,54.528236389160156,,,,,,,
state_f7c4011c504fd789a7ec4add,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.00000000000003,206.29531860351562,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.844,0.5609999999999999,0.6042047142982483,0.9965982437133789,148.18728637695312,CCOC(C)=O,mol_18876b584acc43d4,0.156,0.439,0.3957953155040741,0.9417554140090942,555.7728881835938,,,,,,,
state_f81a622118151590fb0c1c2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.29,65.84382629394531,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13739999999999997,0.2872,0.2624756693840027,3.430954933166504,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8626,0.7128,0.7375243902206421,1.0324296951293945,54.528236389160156,,,,,,,
state_f8bdc5551c9f88a08db4ac27,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851299999999995,34.14215087890625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.38866060972213745,1.1304124593734741,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.6113393902778625,1.3872894048690796,37.613704681396484,,,,,,,
state_f9aa3537091c50d243774c5d,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.880000000000003,16.362476348876953,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8601,0.8518484830856323,1.119912028312683,19.923053741455078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.13990000000000002,0.14815157651901245,1.3725762367248535,4.705873489379883,,,,,,,
state_fa9fd01f71c3cf574d15563a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.02,18.50851058959961,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9203,0.9316939115524292,1.0197257995605469,19.923053741455078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.0797,0.068306103348732,1.7768014669418335,4.705873489379883,,,,,,,
state_facc4d8ec16cc23fc28d902f,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,288.7,292.14117431640625,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.635,0.368,0.31716302037239075,0.9846699833869934,148.18728637695312,CCOC(C)=O,mol_18876b584acc43d4,0.365,0.632,0.6828369498252869,0.9833760261535645,555.7728881835938,,,,,,,
state_fc935e4cf6fe7e23252b43a4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.375000000000007,20.08313751220703,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5495,0.5492,0.5410370230674744,0.9632176756858826,20.528934478759766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4505,0.4508,0.4589630365371704,1.0319517850875854,19.8269100189209,,,,,,,
state_fcab5d77ff56a4278c08d293,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,62.06000000000001,62.818641662597656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2,0.453,0.4594825506210327,3.6248319149017334,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.8,0.5469999999999999,0.5405174493789673,1.0937848091125488,38.80398941040039,,,,,,,
state_ff862fee5f89eb651610c6a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.8677,116.73110961914062,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0988,0.4168,0.44140785932540894,3.305800437927246,157.7586212158203,O,mol_e81dc06beaa39499,0.9012,0.5831999999999999,0.5585921406745911,1.0322703123092651,70.09174346923828,,,,,,,
state_ffb46a52c6f26fe4c74405ff,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.540000000000003,19.225940704345703,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9506,0.9636788964271545,1.0049270391464233,19.923053741455078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.0494,0.03632112964987755,1.9891512393951416,4.705873489379883,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,413.1477966308594,,,0.00014591217041015625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.8080594539642334,1.0417720079421997,9.881145477294922,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.191940575838089,1.6600738763809204,5.377831935882568,,,,,,,
state_df2f1d05b10e5959153b9a6a,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.75,426.26446533203125,,,-0.000518798828125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8965,0.846,0.8481139540672302,1.0006221532821655,90.38353729248047,Cc1ccccc1C,mol_61c4de85d258b45d,0.1035,0.154,0.1518860161304474,1.1025079488754272,127.2480697631836,,,,,,,
state_dff95888c4dfc9d331edddd2,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,454.49,454.81353759765625,,,0.000579833984375,True,False,48,C=CCO,mol_04e1450f7a0596df,0.032,0.4557,0.4241108298301697,1.8956722021102905,708.236083984375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.968,0.5443,0.5758891701698303,1.0006862878799438,60.225101470947266,,,,,,,
state_e06d822e37dc602e8bc5f31d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.65,412.9937438964844,,,0.00102996826171875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7299,0.7608,0.7433272004127502,0.9560400247573853,97.25596618652344,CCCCCO,mol_243de2450bee5519,0.2701,0.2392,0.25667279958724976,0.8030028343200684,108.04729461669922,,,,,,,
state_e1d063156d7b1e3c68773de3,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,484.43999999999994,499.2838439941406,,,-1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.8368,0.3215,0.46123358607292175,0.9920994639396667,56.29658508300781,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.1632,0.6785,0.5387663841247559,0.8936731219291687,374.3170471191406,,,,,,,
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,379.80889892578125,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.37786245346069336,3.8074557781219482,124.88580322265625,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.6221375465393066,1.011838436126709,67.73818969726562,,,,,,,
state_e238d9b6e8d6e60d70aad35c,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.80999999999995,429.6640930175781,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.083,0.673,0.652655839920044,0.4929978549480438,1615.7347412109375,CS(C)=O,mol_7d3e12eaed0f467c,0.917,0.32699999999999996,0.34734416007995605,0.9963172674179077,38.51251983642578,,,,,,,
state_e2751fbd0bec0133f227894a,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,416.4,418.2838439941406,,,0.0005950927734375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.918,0.782,0.790111243724823,0.9985944032669067,87.31089782714844,Cc1ccccc1,mol_1c09299644053521,0.08199999999999996,0.21799999999999997,0.2098887711763382,1.0533138513565063,246.16685485839844,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,348.8447265625,,,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.31995150446891785,1.4118130207061768,27.02060890197754,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6800484657287598,1.0009487867355347,4.443356990814209,,,,,,,
state_e3c4dc556937efa7005eaceb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.08,413.6677551269531,,,0.0002994537353515625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6662,0.8162,0.7381886839866638,1.1017446517944336,10.057610511779785,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3338,0.18379999999999996,0.26181134581565857,1.43220055103302,5.476603984832764,,,,,,,
state_e44aaf17e05499e8577b62b7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,467.13,468.367919921875,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2443,0.4606,0.4401419758796692,0.25773292779922485,708.3336791992188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7557,0.5394,0.5598580241203308,0.873887300491333,85.90363311767578,,,,,,,
state_e4dd27d6b21f9be32c8c7e30,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,448.65999999999997,448.3656921386719,,,0.0,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0454,0.5408,0.5236353278160095,1.863128900527954,627.1041259765625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9546,0.45920000000000005,0.4763646423816681,1.0013657808303833,50.48179626464844,,,,,,,
state_e5185603020c2cfd7e2f6fd1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,361.3,363.3879699707031,,,0.00103759765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7908,0.5135000000000001,0.4965308904647827,0.994398832321167,63.982547760009766,CO,mol_a85d32e4db2ff39c,0.2092,0.4865,0.5034690499305725,0.9489730000495911,256.9802551269531,,,,,,,
state_e558ac7aa73cf70343380927,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,350.15,350.3450927734375,,,-0.0005950927734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.7660496234893799,88.51583862304688,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,,,,,,,
state_e559ab94b973b526f97b112d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,351.5460510253906,,,0.0002899169921875,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.5157257318496704,1.520302176475525,101.66767120361328,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.484274297952652,1.0994242429733276,67.40293884277344,,,,,,,
state_e5f970438eccd594f2b4cc05,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.61,364.96368408203125,,,-0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.2818084955215454,4.841409683227539,168.47007751464844,O,mol_e81dc06beaa39499,0.965,0.739,0.7181915044784546,1.0044580698013306,75.05674743652344,,,,,,,
state_e62d0b407d81d9d8939ff142,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,353.03,353.62213134765625,,,0.0005950927734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03500000000000003,0.122,0.07656034082174301,2.2568628787994385,98.18444061279297,CC(C)O,mol_db030b5de88f8eaf,0.965,0.878,0.9234396815299988,1.0012216567993164,96.81953430175781,,,,,,,
state_e8dfb57789f94f7ae6429d76,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.61,359.73126220703125,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.5511446595191956,1.0660443305969238,161.9420166015625,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.44885537028312683,0.9967586398124695,48.3819580078125,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,387.4486083984375,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.2965966463088989,1.3540313243865967,275.9884338378906,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.7034033536911011,1.001976490020752,77.3316650390625,,,,,,,
state_e9b921d394ad3525f30d95aa,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.9700000000001,397.11285400390625,,,-0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.125,0.4684,0.4561249911785126,0.8537899255752563,431.6602783203125,CCCCCO,mol_243de2450bee5519,0.875,0.5316000000000001,0.543874979019165,0.9964399933815002,63.0026969909668,,,,,,,
state_e9c9d227cda82a7cae934b3a,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,358.58,359.0896911621094,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6866,0.6311,0.6313378214836121,0.9856351613998413,94.5042724609375,CCCCCl,mol_f7989a5c13417f20,0.3134,0.3689,0.36866217851638794,1.003310203552246,118.76925659179688,,,,,,,
state_eab1451f898c11ceaf86f651,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.15,369.2292175292969,,,0.0003814697265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.767,0.46099999999999997,0.39226797223091125,1.0489311218261719,49.39142990112305,ClCCCl,mol_e8df6c9e89c6b62a,0.233,0.539,0.6077319979667664,1.8012179136276245,146.690185546875,,,,,,,
state_ec4356e8dad3dd19c05db109,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.14,383.6327209472656,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.155,0.446,0.42790430784225464,0.9816731214523315,284.87799072265625,COCCO,mol_d291b272a64498d9,0.845,0.554,0.5720956921577454,0.9993559122085571,68.6281967163086,,,,,,,
state_ed511cad3b6044d9162035d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,364.01202392578125,,,0.0003509521484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.7459122538566589,1.0295064449310303,137.44482421875,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.25408780574798584,0.9928051233291626,55.634586334228516,,,,,,,
state_edaa9447326873fbb2b8466e,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.39,404.3746337890625,,,0.00042724609375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.063,0.841,0.8455985188484192,1.742212176322937,780.4298706054688,CS(C)=O,mol_7d3e12eaed0f467c,0.937,0.15900000000000003,0.1544014811515808,1.0017017126083374,16.66421127319336,,,,,,,
state_edba49abe452f176492e0849,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,370.80181884765625,,,0.00030517578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.2771327495574951,0.9806292653083801,34.339813232421875,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7228672504425049,0.8886799812316895,327.19097900390625,,,,,,,
state_edc4ac9f901a35b19204a1f7,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.5,368.1126708984375,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1067,0.2359,0.26330697536468506,1.4850244522094727,167.8359832763672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8933,0.7641,0.7366930246353149,1.0068742036819458,82.72462463378906,,,,,,,
state_ee8dac049c88837336fa97fd,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.09999999999997,382.617919921875,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0525,0.2848,0.2917313575744629,4.180431365966797,134.6515655517578,CCCCO,mol_ad4ef9c6c876ca2f,0.9475,0.7152000000000001,0.7082686424255371,1.0051391124725342,75.33578491210938,,,,,,,
state_f09ec842f59d1705a3760467,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,369.45,370.5078430175781,,,0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.861,0.32199999999999995,0.4350726306438446,0.9909501671791077,33.99169921875,CO,mol_a85d32e4db2ff39c,0.139,0.678,0.5649273991584778,0.8358190059661865,324.1392822265625,,,,,,,
