sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b57502624ffc8b7070edfbdf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.26,325.2515563964844,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31699999999999995,0.14800000000000002,0.12603707611560822,1.4593347311019897,13.622417449951172,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.683,0.852,0.873962938785553,1.1187862157821655,57.186729431152344,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,436.4393615722656,,,-9.1552734375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.4233788847923279,1.004602074623108,47.29866409301758,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.5766211152076721,1.626434326171875,368.726318359375,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.622853994369507,50.534175872802734,,,,,,,
state_b6b4d4365ef1e51f45e12319,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.45,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.2108728885650635,133.90562438964844,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,351.6763610839844,,,0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30014038085938,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1034208536148071,36.79933547973633,,,,,,,
state_b71ef3c1e7989b994be2dd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,352.3,359.1915283203125,,,-0.00012969970703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.313,0.86,0.8088788986206055,1.510295033454895,173.33502197265625,COCCO,mol_d291b272a64498d9,0.687,0.14,0.19112111628055573,1.0559364557266235,26.688430786132812,,,,,,,
state_b73865e1a41b3575a89667ef,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,371.2653503417969,,,0.000244140625,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.9134151935577393,1.0032622814178467,94.64167022705078,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.08658479154109955,4.962960720062256,69.30604553222656,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,357.4828186035156,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.869388222694397,1.0059019327163696,121.12944030761719,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.13061177730560303,1.0633063316345215,44.88905334472656,,,,,,,
state_b758165b031bd545a5e7b735,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.65,331.50189208984375,,,-0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.198,0.326,0.3517075181007385,1.642414927482605,109.23296356201172,CO,mol_a85d32e4db2ff39c,0.802,0.6739999999999999,0.6482925415039062,1.0330235958099365,79.03265380859375,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,392.65460205078125,,,0.00151824951171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.6615219116211,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.3269058465957642,628.8812866210938,,,,,,,
state_b80bd892d9527b61456372ca,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,403.28,397.8581237792969,,,8.392333984375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.385,0.705,0.6988560557365417,1.1694843769073486,157.2325439453125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.615,0.29500000000000004,0.30114391446113586,1.077202558517456,46.048065185546875,,,,,,,
state_b83f306a849ce24337084388,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.28,364.4770812988281,,,-0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.944,0.771,0.8137530088424683,1.0022403001785278,80.84925079345703,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.056,0.229,0.18624699115753174,1.9516360759735107,160.18788146972656,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,348.4491271972656,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3616417646408081,1.9115558862686157,48.88951873779297,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6383582353591919,1.3567192554473877,78.39369201660156,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,357.15167236328125,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.4800482988357544,3.8663437366485596,111.30541229248047,O,mol_e81dc06beaa39499,0.887,0.503,0.5199517011642456,1.0684335231781006,55.57789611816406,,,,,,,
state_b971d407fb99b21ffa5c4805,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.56,339.9604187011719,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41400000000000003,0.20799999999999996,0.20036207139492035,1.2861087322235107,28.22269630432129,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.586,0.792,0.7996379137039185,1.1828299760818481,86.52356719970703,,,,,,,
state_b9be7ad488de1a5f3932caac,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.41,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.899353504180908,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,330.2960205078125,,,-6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.016689294949173927,1.3445450067520142,5.952683448791504,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9833106398582458,1.0123510360717773,75.20061492919922,,,,,,,
state_ba46bb2830bb6e601225f93d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,358.15,351.954345703125,,,0.0002288818359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.17400000000000004,0.1714903563261032,1.0149781703948975,15.179096221923828,CO,mol_a85d32e4db2ff39c,0.258,0.826,0.8285095691680908,1.23649001121521,173.1227264404297,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.9163614511489868,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,375.0040283203125,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.6781750917434692,1.072202444076538,197.9391326904297,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.32182490825653076,1.0182472467422485,47.34088134765625,,,,,,,
state_ba780cfc48bfd335ebb6e5a2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.06,339.2261962890625,,,-0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.020720724016427994,1.3111318349838257,8.884321212768555,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9792792797088623,1.0181033611297607,107.62728881835938,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,343.5392761230469,,,0.00014495849609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9654566645622253,1.022838830947876,107.79832458496094,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.03454331308603287,2.155411720275879,14.366975784301758,,,,,,,
state_bab6e7da3d5cea843bb36bb6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.71,328.0267333984375,,,-0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.551,0.616,0.613600492477417,1.1591088771820068,97.03546905517578,CO,mol_a85d32e4db2ff39c,0.44899999999999995,0.384,0.3863994777202606,1.27059006690979,68.40776062011719,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,369.67034912109375,,,-0.00011444091796875,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.833666980266571,1.0275404453277588,89.32389068603516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.16633301973342896,3.1936745643615723,66.03132629394531,,,,,,,
state_bb897b4822f29cf0f328e730,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.56,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.899353504180908,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_bbbc6d029e1164e4e4cf7282,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.28,362.6091613769531,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.844,0.7697077989578247,1.5813307762145996,191.11436462402344,COCCO,mol_d291b272a64498d9,0.742,0.15600000000000003,0.2302921712398529,1.0363924503326416,30.336181640625,,,,,,,
state_bc41a4c404ca0d69c5315f7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,406.2200000000001,406.5038146972656,,,0.0002899169921875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.185,0.506,0.5095321536064148,1.3772295713424683,202.5835723876953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.815,0.494,0.4904678463935852,1.0151622295379639,60.05209732055664,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,358.82965087890625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8620246648788452,1.0006895065307617,94.12461853027344,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.13797535002231598,1.1348062753677368,168.95138549804688,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.329345703125,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.035715073347091675,2.7403178215026855,57.40280532836914,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.9642849564552307,1.0006554126739502,99.9163589477539,,,,,,,
state_bc9cf8bc692fbf3066dd2dbb,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.55,350.7734375,,,-0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.449,0.578,0.5743401646614075,1.3139684200286865,98.61582946777344,COC(=O)OC,mol_0ec85594f0f896ea,0.5509999999999999,0.42200000000000004,0.4256598949432373,1.192699909210205,65.61282348632812,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.00537109375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9280468225479126,1.0001705884933472,97.55587768554688,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.071953184902668,1.145143747329712,174.38397216796875,,,,,,,
state_be4c41a9625fa069ecea8b4f,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,335.5,335.78863525390625,,,0.00069427490234375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.099,0.167,0.15897738933563232,1.7913795709609985,90.80818939208984,CO,mol_a85d32e4db2ff39c,0.901,0.833,0.8410226106643677,1.0059785842895508,93.99539184570312,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,355.5726623535156,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5597771406173706,1.021527647972107,61.541419982910156,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.440222829580307,4.349447727203369,104.62161254882812,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,384.8456726074219,,,-7.62939453125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9504271149635315,1.0099250078201294,107.11463928222656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.049572836607694626,1.5188068151474,30.05783462524414,,,,,,,
state_bf4e08fb9d6abe28d9808d61,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.3,346.8022766113281,,,0.0005950927734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.20399999999999996,0.20056526362895966,1.3461534976959229,38.582035064697266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.796,0.7994347214698792,1.1381129026412964,103.65464782714844,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,374.4755859375,,,0.000244140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6502707600593567,1.0911868810653687,101.18644714355469,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3497292399406433,1.181058406829834,74.3592758178711,,,,,,,
state_bf59b68d157a288b104f009a,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.15,393.05230712890625,,,0.00028228759765625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5680000000000001,0.15900000000000003,0.1558016538619995,1.1000901460647583,25.25841522216797,CCC(C)O,mol_06affb0d2c6c8ff2,0.432,0.841,0.8441983461380005,1.1603527069091797,170.60092163085938,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,349.6649475097656,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4737296402454376,1.2656443119049072,44.8934211730957,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5262703895568848,1.0489696264266968,30.109638214111328,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.8428039550781,,,0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4727318584918976,1.0625278949737549,54.630104064941406,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5272681713104248,3.386732339859009,90.12059783935547,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.6609802246094,,,0.000125885009765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9002438187599182,1.0059465169906616,62.00372314453125,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09975619614124298,1.0870590209960938,21.2015380859375,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,357.9781799316406,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.45856091380119324,5.181341171264648,114.939208984375,O,mol_e81dc06beaa39499,0.922,0.498,0.5414391160011292,1.0361216068267822,57.413753509521484,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,333.06396484375,,,0.00069427490234375,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.13194969296455383,2.398153066635132,46.83784866333008,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8680503368377686,1.0241039991378784,97.46246337890625,,,,,,,
state_c3a01427e24b71292df857a0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.5185346603393555,190.32752990722656,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,398.2749938964844,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.9772077798843384,473.7710266113281,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c3eed2d05889890ca9875f9e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.13,329.9314270019531,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.302,0.433,0.448518306016922,1.448191523551941,103.57810974121094,CO,mol_a85d32e4db2ff39c,0.698,0.567,0.5514816641807556,1.0773063898086548,74.07252502441406,,,,,,,
state_c46490dfe626fa3311b72acf,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,347.1511535644531,,,0.00064849853515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.7231065630912781,1.006996750831604,79.84873962402344,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.2768934369087219,2.168013095855713,145.36940002441406,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,331.9469909667969,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.02598731219768524,1.2607910633087158,6.4205193519592285,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9740126729011536,1.0263105630874634,80.48759460449219,,,,,,,
state_c547616a9425d7bcd889d22e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.11,330.68035888671875,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.4055860638618469,1.5345555543899536,106.24534606933594,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.5944139361381531,1.053603172302246,76.40474700927734,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,370.1487731933594,,,0.0006561279296875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.9003027081489563,1.0163989067077637,172.67193603515625,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.09969732910394669,1.070858359336853,39.90887451171875,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,376.3749084472656,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.5634647607803345,1.787990927696228,277.5957336425781,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.4365352988243103,1.0065944194793701,49.63988494873047,,,,,,,
state_c5cc0b2c855449b0bff7f538,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.69,348.40679931640625,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46299999999999997,0.244,0.2500888705253601,1.2256940603256226,41.424705505371094,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.537,0.756,0.7499111294746399,1.215127944946289,108.0293197631836,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,373.5038146972656,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9206741452217102,1.0148389339447021,114.02082824707031,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.07932589948177338,1.1975136995315552,34.589412689208984,,,,,,,
