sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_da6fe2f55ed1812b405ef9c6,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.9,380.2701110839844,,,-0.00032806396484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5,0.787,0.7758168578147888,1.0799684524536133,145.54127502441406,CCOCCO,mol_ab8630148ae67e51,0.5,0.21299999999999997,0.22418312728405,1.0663410425186157,42.593650817871094,,,,,,,
state_daa5a042449036b999bb119d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,328.0968933105469,,,-0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.849,0.835,0.827477216720581,1.0150258541107178,97.27015686035156,CO,mol_a85d32e4db2ff39c,0.15100000000000002,0.16500000000000004,0.17252279818058014,1.6869150400161743,68.60958099365234,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,396.58636474609375,,,-9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.7710675001144409,0.9999507069587708,73.7289810180664,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.22893249988555908,1.269051194190979,701.4413452148438,,,,,,,
state_db8c1cc395ebf0737eb89224,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,354.634521484375,,,0.0001983642578125,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.38890600204467773,1.7895443439483643,114.6598129272461,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.611094057559967,1.0315215587615967,74.2726058959961,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,21.039188385009766,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,21.039186477661133,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.6558423638343811,1.1522493362426758,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,78.03994750976562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4723934233188629,1.3069472312927246,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5276066064834595,1.3283696174621582,60.539424896240234,,,,,,,
state_dd2f6fa22e791065ee003973,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.00000000000006,312.65216064453125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.253483384847641,1.0823301076889038,133.13385009765625,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7465165853500366,1.0902634859085083,475.7260437011719,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,51.17486572265625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.93684321641922,1.0023083686828613,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.06315679103136063,1.6619237661361694,34.238704681396484,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,56.77722930908203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.049640953540802,7.118495941162109,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9503589868545532,1.0003600120544434,54.528236389160156,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,67.86114501953125,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.984473466873169,1.1326789855957031,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.015526595525443554,1.1847648620605469,2.2013232707977295,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,24.297863006591797,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9272541999816895,0.9324233531951904,46.24528503417969,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.07274575531482697,1.0440280437469482,3.5456035137176514,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,50.57329559326172,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7200813293457031,1.0681228637695312,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.2799186706542969,1.261709451675415,34.238704681396484,,,,,,,
state_e17a6b73a4fd1554f88217b0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.29663848876953,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.677,0.6709842681884766,1.1221461296081543,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.398,0.32299999999999995,0.32901570200920105,1.327602744102478,35.677513122558594,,,,,,,
state_e1888203a481358f4d3d1c03,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,130.8,225.32290649414062,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.727,0.631,0.409706711769104,1.163759708404541,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.273,0.369,0.590293288230896,2.6064231395721436,186.9242401123047,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,44.408729553222656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.29868102073669434,3.8979732990264893,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7013189792633057,1.045494794845581,34.37902069091797,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,39.126319885253906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9296615719795227,1.0001839399337769,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.07033839821815491,6.308846950531006,54.528236389160156,,,,,,,
state_e38d87d0568ebf7d06fdb320,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271100000000004,21.742881774902344,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9546828866004944,1.000074863433838,21.014480590820312,O,mol_e81dc06beaa39499,0.0123,0.2964,0.045317117124795914,1.6911648511886597,47.36835861206055,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,265.7391357421875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.974179983139038,218.80873107910156,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,265.7391662597656,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,73.52836608886719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.27905625104904175,2.2325778007507324,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.7209437489509583,1.0411708354949951,60.539424896240234,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,369.0374755859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2665443420410156,1.7316306829452515,274.4190979003906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7334555983543396,1.0299911499023438,331.3886413574219,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,21.374835968017578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5071958899497986,1.0322705507278442,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.49280405044555664,0.9905744791030884,22.610748291015625,,,,,,,
state_e46d7ba00932b7cee404341b,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.62,28.401203155517578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4942,0.2734,0.26605698466300964,1.2086008787155151,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5058,0.7266,0.7339430451393127,1.1987448930740356,34.37902069091797,,,,,,,
state_e4bef87d68294bbffefaf260,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,411.8999999999999,530.351318359375,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.254,0.21899999999999997,0.40643882751464844,2.8016724586486816,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.746,0.781,0.5935611724853516,1.1338632106781006,372.1600036621094,,,,,,,
state_e4c8800e9e7fd9808b607438,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,319.59999999999997,438.3719482421875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.875,0.6437645554542542,1.0215678215026855,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.125,0.35623544454574585,4.768343448638916,372.1600036621094,,,,,,,
state_e5152c53d7399eb3f7f20d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.83,21.80939483642578,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.2564358711242676,1.0370469093322754,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7435641288757324,0.9851801991462708,22.610748291015625,,,,,,,
state_e520bbb60888c6331f7e7e7f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,58.43317413330078,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.8014478087425232,1.0286061763763428,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.198552206158638,1.625959038734436,35.677513122558594,,,,,,,
state_e64df74afc025d63e10e8481,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.7,520.602783203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.49193140864372253,1.1597803831100464,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.5080685615539551,2.622586727142334,372.1600036621094,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,377.9520263671875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3616405725479126,1.5231820344924927,274.4190979003906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6383594274520874,1.0818058252334595,331.3886413574219,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,36.381690979003906,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.822557270526886,0.9562305212020874,93.42036437988281,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.17744271457195282,1.031670093536377,9.409759521484375,,,,,,,
state_e7e4ccb1671e6d6e4bab3df5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,13.3,12.558599472045898,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,1.169126272201538,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,12.558598518371582,,,,,,,
state_e824ecea1958d15fd281dc92,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.68,52.013031005859375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.526,0.518,0.5113861560821533,1.270093560218811,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.474,0.482,0.4886137843132019,1.3817298412322998,38.80398941040039,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,14.065811157226562,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.2458239048719406,1.0042542219161987,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.754176139831543,0.9703114628791809,15.038064956665039,,,,,,,
state_e8bbeb2ebe5ba467f73ce5a3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.4139,69.86250305175781,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.015733987092971802,1.8485915660858154,30.809499740600586,O,mol_e81dc06beaa39499,0.9807,0.7613,0.9842660427093506,1.0003538131713867,70.09174346923828,,,,,,,
state_e8bc7e85e527166c67b71a85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.49999999999994,398.8431396484375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9942051768302917,1.0085126161575317,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.005794776137918234,1.2187670469284058,12.558598518371582,,,,,,,
state_e8bdb5aeaa6eb6dca49f9e58,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279999999999998,14.982110977172852,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.12440046668052673,0.8822471499443054,7.089057445526123,O,mol_e81dc06beaa39499,0.702,0.863,0.8755995035171509,0.9371457099914551,19.940418243408203,,,,,,,
state_e912f76f43b7fbc927272052,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,79.60000000000001,62.812828063964844,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1001,0.8437,0.8195645809173584,1.1104736328125,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8999,0.1563,0.1804354190826416,1.0028470754623413,12.558598518371582,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.50881576538086,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.5931478142738342,1.0227421522140503,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.40685218572616577,0.9648326635360718,15.038064956665039,,,,,,,
state_e936dcd904f608f1d717137a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.08909010887146,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_e9b459a94e87918acb42fe41,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.3,13.325870513916016,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9392093420028687,1.0001107454299927,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.06079060956835747,2.1817994117736816,34.37902069091797,,,,,,,
state_ea2337b1c90355bbe5f62726,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.89,66.10893249511719,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.12221286445856094,3.1061434745788574,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.8777871131896973,1.0037086009979248,60.539424896240234,,,,,,,
state_ea53d8dd22060ae573935d7a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.67,72.23405456542969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.56,0.6744892597198486,1.0418988466262817,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.19099999999999995,0.43999999999999995,0.32551079988479614,2.0334603786468506,60.539424896240234,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,62.41351318359375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5157464742660522,1.0586405992507935,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.48425349593162537,3.249008893966675,54.528236389160156,,,,,,,
state_eae5fa4e392deafb7a458477,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.96999999999997,147.2418212890625,1.52587890625e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.2819913625717163,27.414560317993164,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,147.24183654785156,,,,,,,
state_eb48f0f0f14484082bac84b9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,287.1,270.9986572265625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5491,0.9715,0.9776296019554138,1.0418397188186646,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.45089999999999997,0.02849999999999997,0.02237038128077984,1.0705801248550415,12.558598518371582,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,5.154228210449219,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8291822671890259,0.7913321256637573,21.039186477661133,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.17081768810749054,1.0279828310012817,1.1522493362426758,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,89.24151611328125,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.07522270083427429,2.10654878616333,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9247772693634033,1.006080985069275,88.81517028808594,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,32.855186462402344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.4254792034626007,1.6892848014831543,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.5745207667350769,1.13762629032135,24.0470027923584,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.81207275390625,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9229193925857544,1.0007078647613525,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.0770806297659874,1.0407425165176392,15.038064956665039,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,344.00000000000006,333.0416259765625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.207330226898193,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,333.0416564941406,,,,,,,
state_ede8c771435fdae4c15c2b31,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.090000000000003,20.13046646118164,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9233520030975342,1.0006283521652222,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.07664796710014343,1.0814591646194458,22.610748291015625,,,,,,,
state_ee95b6504f47513e8739c362,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.43,44.64275360107422,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.25699582695961,0.9702889323234558,23.696020126342773,O,mol_e81dc06beaa39499,0.501,0.795,0.7430042028427124,0.944577693939209,70.09174346923828,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,44.73114776611328,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.47297272086143494,1.142810583114624,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5270273089408875,2.505387306213379,34.37902069091797,,,,,,,
