sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f27618d35b7ecc2391d5c310,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669999999999996,16.647361755371094,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9870270490646362,0.9767575860023499,21.197566986083984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.012972928583621979,0.9080865979194641,1.1522493362426758,,,,,,,
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,73.05690002441406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.40415483713150024,1.4224493503570557,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5958451628684998,1.8402788639068604,54.528236389160156,,,,,,,
state_f5b7243409415ea6a587823c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,47.88000000000001,43.20220947265625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9796,0.7431,0.8321107029914856,1.0010042190551758,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0204,0.2569,0.1678893268108368,6.520447254180908,54.528236389160156,,,,,,,
state_f635c3be92ad7f1baa026484,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,68.25,50.72267150878906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6166,0.9502,0.9296978712081909,0.975518524646759,78.39799499511719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.38339999999999996,0.049799999999999955,0.0703020840883255,0.9884158968925476,9.409759521484375,,,,,,,
state_f66be683ab4f629864ef29d3,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.99999999999994,327.034912109375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40800000000000003,0.4251241087913513,1.4187860488891602,239.59054565429688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.592,0.5748758912086487,1.165487289428711,272.94378662109375,,,,,,,
state_f705ea27fd9f86a892e08eea,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.459999999999994,33.496116638183594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09999999999999998,0.07169999999999999,0.06916545331478119,1.8312931060791016,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9,0.9283,0.9308345317840576,1.0076991319656372,34.37902069091797,,,,,,,
state_f7971f077aed141f92b118d3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,54.598846435546875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.542,0.5503183007240295,1.3166109323501587,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.599,0.45799999999999996,0.44968172907829285,1.1488605737686157,35.677513122558594,,,,,,,
state_f81a622118151590fb0c1c2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.29,70.17919158935547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13739999999999997,0.2872,0.3011449873447418,4.195608139038086,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8626,0.7128,0.6988549828529358,1.0427123308181763,54.528236389160156,,,,,,,
state_f886c0a93b9a06a83b08d7d3,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,273.99999999999994,181.22903442382812,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.881,0.406,0.6479484438896179,1.001160740852356,133.13385009765625,O,mol_e81dc06beaa39499,0.119,0.594,0.3520515263080597,1.1270160675048828,475.7260437011719,,,,,,,
state_f8e454f37bfab18a5fdabd12,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,6.500000000000001,7.2938337326049805,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6013,0.22260000000000002,0.2050117403268814,1.029988408088684,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.3987,0.7774,0.7949882745742798,1.0682227611541748,13.614714622497559,,,,,,,
state_f90cce32bc0989dd2cd4d519,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,294.99999999999994,359.65081787109375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.388,0.32599999999999996,0.456900954246521,1.9128109216690063,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.612,0.674,0.543099045753479,1.287505865097046,247.89028930664062,,,,,,,
state_f9356c640ceb127db57e3762,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,122.7,189.00259399414062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.59930157661438,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,189.00259399414062,,,,,,,
state_f96c3655f3af74c860f2694d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,46.379999999999995,41.067230224609375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9689,1.0,0.9976811408996582,0.9996050000190735,42.30384063720703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.031100000000000017,0.0,0.002318914048373699,0.8636335730552673,3.5456035137176514,,,,,,,
state_fa760a01103ecaf95875458e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,156.89999999999995,157.73379516601562,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,6.487263202667236,196.56947326660156,,,,,,,
state_fa912c4243d7d9169816fccb,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,82.58,62.96026611328125,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7856,0.9866,0.9692604541778564,0.9908332824707031,78.39799499511719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.21440000000000003,0.013399999999999967,0.03073956072330475,0.9593142867088318,9.409759521484375,,,,,,,
state_faf8716987b1d57af871abd3,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,338.3,363.56591796875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.758,0.767,0.7153356671333313,1.1327030658721924,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.242,0.23299999999999998,0.2846643328666687,2.2627320289611816,189.00259399414062,,,,,,,
state_fb4aefe9a792e50adbee8718,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.3625080585479736,29.597702026367188,,,,,,,
state_fbcafaccec972d56d7129b02,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,13.0,13.043584823608398,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.012034718878567219,1.2017788887023926,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9879652857780457,1.0006561279296875,13.614714622497559,,,,,,,
state_fc606b98b532996742071cd9,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,57.18382263183594,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6369,0.45409999999999995,0.4428426921367645,1.0490890741348267,37.89998245239258,O,mol_e81dc06beaa39499,0.3631,0.5459,0.5571572780609131,1.251866102218628,70.09174346923828,,,,,,,
state_fcab5d77ff56a4278c08d293,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,62.06000000000001,51.40923309326172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2,0.453,0.35243213176727295,2.275343418121338,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.8,0.5469999999999999,0.647567868232727,1.0724079608917236,38.80398941040039,,,,,,,
state_fcb5ac3443536ca04b084d4a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,48.621063232421875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.39106327295303345,1.6704977750778198,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6089367270469666,1.0373183488845825,35.677513122558594,,,,,,,
state_fcb6e854d7ebe1d66d014cfb,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.36,54.093971252441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.022377878427505493,2.042898416519165,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9776221513748169,1.0007598400115967,54.528236389160156,,,,,,,
state_fd12705e0f7f674d6be75ab5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.720000000000006,46.183837890625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5224,0.6348,0.6463547348976135,1.1267805099487305,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.4776,0.36519999999999997,0.35364529490470886,1.1123907566070557,30.74228858947754,,,,,,,
state_fddeaff915970e2ce648ba27,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,47.95574951171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.395,0.42989999999999995,0.4090845584869385,1.948501706123352,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.605,0.5701,0.5909154415130615,1.3624391555786133,34.37902069091797,,,,,,,
state_fe213329e7af1e6e21519dfb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.95,33.28984069824219,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.759,0.567,0.6485730409622192,1.0656414031982422,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.241,0.43300000000000005,0.35142698884010315,2.018686056137085,24.0470027923584,,,,,,,
state_fe67490e70679e86c1194a53,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,480.0,471.29052734375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.017,0.026,0.007456385996192694,1.5526717901229858,133.13385009765625,O,mol_e81dc06beaa39499,0.983,0.974,0.9925435781478882,1.0002944469451904,475.7260437011719,,,,,,,
state_fe67577e687a23daef154751,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,480.0,441.95343017578125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.13,0.086,0.0504344217479229,1.2878692150115967,133.13385009765625,O,mol_e81dc06beaa39499,0.87,0.914,0.949565589427948,1.0139704942703247,475.7260437011719,,,,,,,
state_ff2f72c1178ad40ba066e7c9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.09999999999994,200.51596069335938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.473,0.46199999999999997,0.4551153779029846,1.2952663898468018,148.9533233642578,FC(F)C(F)F,mol_fccff6221e62b4bc,0.527,0.538,0.5448846817016602,1.2111116647720337,171.1822509765625,,,,,,,
state_ff538a09cda0e05f9c32e113,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,69.77,69.38900756835938,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12050000000000005,0.02629999999999999,0.024450335651636124,1.1289713382720947,12.471120834350586,COC(C)(C)C,mol_b614d6fea320c179,0.8795,0.9737,0.9755496382713318,1.0035005807876587,76.69844055175781,,,,,,,
state_f025259db763566df9c53acd,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,423.95819091796875,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8406418561935425,0.9160118103027344,187.9597930908203,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.15935809910297394,0.9919129014015198,32.201377868652344,,,,,,,
state_f05459898d602d45b2fb8ff3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.97,327.8189392089844,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.624,0.6220543384552002,1.1495015621185303,96.34196472167969,CO,mol_a85d32e4db2ff39c,0.43100000000000005,0.376,0.3779456913471222,1.309943437576294,67.81232452392578,,,,,,,
state_f09ec842f59d1705a3760467,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,369.45,365.3822937011719,,,0.00153350830078125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.861,0.32199999999999995,0.33430102467536926,0.9981079697608948,25.93178367614746,CO,mol_a85d32e4db2ff39c,0.139,0.678,0.6656990051269531,1.1629258394241333,274.52783203125,,,,,,,
state_f0e62f0931da6bb7331408ee,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.94,338.6720886230469,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.15400000000000003,0.15398094058036804,1.6223119497299194,26.561918258666992,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.846,0.8460190296173096,1.0708547830581665,80.9468765258789,,,,,,,
state_f10367b6410c7cd12c0e0c06,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.48,352.7434997558594,,,0.000274658203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.878472626209259,1.0081384181976318,91.42388916015625,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.12152735888957977,1.071895956993103,38.18996810913086,,,,,,,
state_f11648f7d9b05972c0313dc4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5870602130889893,50.383079528808594,,,,,,,
state_f1176eff15f578752f409fda,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.15,349.1805114746094,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.687,0.706,0.6857655644416809,1.0924142599105835,92.56390380859375,COC(=O)OC,mol_0ec85594f0f896ea,0.31299999999999994,0.29400000000000004,0.3142344057559967,1.5184767246246338,66.97478485107422,,,,,,,
state_f12048763b197621c00f48ed,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,367.7049865722656,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.804212749004364,1.0003125667572021,88.90966033935547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.195787250995636,1.0720710754394531,220.2372283935547,,,,,,,
state_f1d7d0b78b8e6f75abe4b575,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,366.36,361.5374450683594,,,0.00019073486328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.83,0.277,0.2825074791908264,0.9977805018424988,22.73963165283203,CO,mol_a85d32e4db2ff39c,0.17,0.723,0.7174925804138184,1.1648576259613037,241.5250701904297,,,,,,,
state_f1eac7a220561fcef7dec1dc,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,318.45,317.9396667480469,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2024,0.1067,0.13840501010417938,1.0961273908615112,24.95400619506836,CC(C)CCl,mol_b6f57216bc07a08c,0.7976,0.8933,0.8615949749946594,1.0056401491165161,42.967037200927734,,,,,,,
state_f1f2bc58803f8ceb0e3c7988,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,381.09,392.0643615722656,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.611639380455017,38.24139404296875,,,,,,,
state_f359fd6b34420910dff721c0,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.75,413.691162109375,,,-0.0001678466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8303,0.5626,0.6148237586021423,1.0117695331573486,74.13832092285156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1697,0.4374,0.3851762115955353,1.2949689626693726,177.55259704589844,,,,,,,
state_f39b02c0cc96171a295e4ac8,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,336.8583068847656,,,-0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.39413341879844666,1.1302658319473267,55.36697006225586,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.605866551399231,1.5378217697143555,110.24812316894531,,,,,,,
state_f39b631a4ef7569d6c2c60c7,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,400.05999999999995,405.9388427734375,,,-2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9412,0.6914,0.8135870695114136,1.0056324005126953,87.07473754882812,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0588,0.3086,0.18641294538974762,2.152284622192383,149.21359252929688,,,,,,,
state_f3bd06ced5ed62ed08959e92,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,7.620845794677734,59.974544525146484,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_f3e8d14c40c0fdf9de9c4a82,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.45,327.55035400390625,,,-0.00023651123046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.699,0.728,0.7040267586708069,1.0688977241516113,95.45184326171875,CO,mol_a85d32e4db2ff39c,0.30100000000000005,0.272,0.2959732413291931,1.485600471496582,67.04901123046875,,,,,,,
state_f48d6096fead5e47f023b2c3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.04,337.0985107421875,,,0.00041961669921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.038000000000000034,0.05500000000000005,0.05825542286038399,2.7271430492401123,56.945068359375,CO,mol_a85d32e4db2ff39c,0.962,0.945,0.9417445659637451,1.0015894174575806,99.01011657714844,,,,,,,
state_f4ae5ca2fc9cbdf4b622c12e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,345.78338623046875,,,0.0011138916015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.7059054374694824,1.0324426889419556,74.86283874511719,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.2940945327281952,1.0236891508102417,29.837919235229492,,,,,,,
state_f4bc3fa3d4022c8bd8f8d52c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.86,356.1201171875,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.263,0.545,0.517302930355072,1.8638712167739868,106.9010009765625,O,mol_e81dc06beaa39499,0.737,0.45499999999999996,0.4826970398426056,1.2434724569320679,53.35553741455078,,,,,,,
state_f5ef7d114b0225d47e57725a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.26,346.5191345214844,,,0.00019407272338867188,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.393,0.050000000000000044,0.11318487673997879,0.36470478773117065,5.527954578399658,CC(=O)O,mol_9ac385b135af0125,0.607,0.95,0.8868151307106018,0.48605936765670776,21.04094123840332,,,,,,,
state_f5fdfbcf48afcf0f9b0432ce,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,342.51,344.8334045410156,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0713,0.0312,0.04813223332166672,1.126086711883545,60.72732925415039,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9287,0.9688,0.9518678188323975,1.0008779764175415,103.73603057861328,,,,,,,
state_f60c2e3f357df1b7b78172a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,416.99,419.0992431640625,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5775,0.9139,0.8885994553565979,0.9333152770996094,167.007080078125,CS(C)=O,mol_7d3e12eaed0f467c,0.4225,0.08609999999999995,0.11140050739049911,0.9703136682510376,27.52691078186035,,,,,,,
