sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f2ddc6bc7f95f24ad3c28343,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.37,368.2828369140625,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.812,0.82,0.7095209956169128,1.0184166431427002,86.91465759277344,CCCOCCC,mol_e13b90e4aa2e917d,0.093,0.134,0.26856788992881775,2.4268293380737305,120.54277038574219,CCOCCO,mol_ab8630148ae67e51,0.09499999999999997,0.04600000000000004,0.021911129355430603,1.0419645309448242,22.42319679260254
state_f34a47b8fcd3bb2c8f1ca1e5,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.16999999999996,389.46307373046875,,,6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.352,0.8161,0.7387194633483887,1.2526509761810303,169.71343994140625,CCOC(C)=O,mol_18876b584acc43d4,0.0443,0.1259,0.19741660356521606,1.398270845413208,322.8479919433594,CS(C)=O,mol_7d3e12eaed0f467c,0.6037,0.05799999999999994,0.06386398524045944,1.0936731100082397,9.798436164855957
state_f375c69336bab9ed8e9c6bd5,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,full_state,0.0,isobaric,313.15,314.5829162597656,,,0.00018310546875,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.319206714630127,709.5760498046875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,378.0001525878906,,,,,,,
state_f39e251ee938dbc3ed6521e1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.79999999999995,390.24578857421875,,,0.000579833984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.18,0.262,0.27068495750427246,1.422644853591919,107.07960510253906,CC(C)CO,mol_015d21fca05fcd26,0.505,0.647,0.638644814491272,0.9760966300964355,131.24623107910156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31499999999999995,0.09099999999999997,0.09067026525735855,0.893317699432373,32.640743255615234
state_f3d20e4a53ccee75f0ace529,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.45,381.5979309082031,,,0.001251220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1891,0.4772,0.5365976095199585,1.1115474700927734,258.67303466796875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8109,0.5227999999999999,0.4634023904800415,1.007469892501831,57.475250244140625,,,,,,,
state_f408f587b7e717977cbe62d5,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,350.53,347.5018615722656,,,0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4868,0.3436,0.3220420181751251,1.030678629875183,65.02030944824219,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5132,0.6564,0.6779580116271973,1.0471566915512085,127.79528045654297,,,,,,,
state_f40a03a51da2a234a8dd2908,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,331.1695861816406,,,0.001617431640625,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.07495950907468796,3.473674774169922,44.612606048583984,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9250404834747314,1.004299521446228,98.1144790649414,,,,,,,
state_f440974b478cdd95a675cbde,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,332.75,332.3522644042969,,,1.52587890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.392,0.43600000000000005,0.4155154228210449,1.3429136276245117,79.95805358886719,CO,mol_a85d32e4db2ff39c,0.608,0.564,0.5844845771789551,1.0867198705673218,89.6109619140625,,,,,,,
state_f5e942a4cb7186cd1f889e98,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.80999999999995,372.92779541015625,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.151093482971191,180.5076446533203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0000991821289,,,,,,,
state_f6406fb49bf2a19fe9c9885b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,341.26702880859375,,,8.392333984375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.45490193367004395,2.0162203311920166,95.23094177246094,CCO,mol_f29e20f49d416e54,0.76,0.548,0.5450980067253113,1.0777662992477417,67.4133529663086,,,,,,,
state_f641988fef41e04f0a5ee94c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.82,348.328857421875,,,2.288818359375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4356,0.6938,0.5114889144897461,1.181237816810608,100.72781372070312,c1ccsc1,mol_7953343be0b435d5,0.5644,0.3062,0.4885110855102539,1.147172212600708,76.4534683227539,,,,,,,
state_f64d8cc72039f9f0ac55f977,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.71,392.6501770019531,,,0.0004730224609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.688,0.772,0.7751249670982361,0.990304708480835,115.24593353271484,CC(C)CO,mol_015d21fca05fcd26,0.055,0.107,0.12027931958436966,1.5569907426834106,142.28314208984375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.257,0.121,0.10459570586681366,0.8963339328765869,45.996212005615234
state_f64fcf2ae22c4f029336948a,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,376.65,369.9609069824219,,,-1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1384,0.1971,0.14954181015491486,1.2098013162612915,90.4735336303711,CCOC(C)=O,mol_18876b584acc43d4,0.354,0.7712,0.8235259652137756,1.258123517036438,187.30950927734375,CS(C)=O,mol_7d3e12eaed0f467c,0.5076,0.03170000000000006,0.02693222649395466,1.1554629802703857,4.651614189147949
state_f691b0ace00fafbb67015fab,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.28,305.9166564941406,,,0.00067138671875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.14800000000000002,0.018000000000000016,0.018984884023666382,4.294069766998291,3.0267386436462402,COC=O,mol_3beef90b23ffcece,0.852,0.982,0.9810150861740112,1.0692789554595947,109.10454559326172,,,,,,,
state_f6a590d62452c19305444dee,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,318.16999999999996,317.2480163574219,,,9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.76,0.04700000000000004,0.03953265771269798,1.0171713829040527,5.181358337402344,COC=O,mol_3beef90b23ffcece,0.24,0.953,0.9604673981666565,2.5579237937927246,158.5181884765625,,,,,,,
state_f6f8cefff583abf24c198eb6,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.66999999999996,397.6176452636719,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.032,0.068,0.06848552078008652,1.6207278966903687,133.76669311523438,CC(C)CO,mol_015d21fca05fcd26,0.484,0.756,0.7521561980247498,0.93932044506073,167.5939178466797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.484,0.17599999999999993,0.1793583333492279,0.9042882323265076,41.51247787475586
state_f713c95aef2a05843fadb682,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,332.29541015625,,,-6.866455078125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.466,0.482,0.46294108033180237,1.260990858078003,79.80622100830078,CO,mol_a85d32e4db2ff39c,0.534,0.518,0.5370588898658752,1.1393994092941284,89.4156494140625,,,,,,,
state_f75d499eefb0c17b41ae48d8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.2980041503906,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.176523208618164,182.75006103515625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_f76e7053ebadc0c0a111d355,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.94,381.5438232421875,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.353,0.314,0.3375842273235321,1.1895816326141357,81.43708801269531,CC(C)CO,mol_015d21fca05fcd26,0.601,0.669,0.6472578048706055,1.1228796243667603,97.15802001953125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.04600000000000004,0.016999999999999904,0.015157978050410748,1.0716043710708618,31.149995803833008
state_f7a972a4828f3652005cf679,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,304.91999999999996,303.9139099121094,,,0.0010986328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.007000000000000006,0.0020000000000000018,0.0017895152559503913,9.45009708404541,2.7409472465515137,COC=O,mol_3beef90b23ffcece,0.993,0.998,0.9982104897499084,1.000143051147461,101.83811950683594,,,,,,,
state_f8728c600d8eccb3db4a231f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,356.28,359.68145751953125,,,6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.257,0.2690645158290863,1.0005570650100708,28.710683822631836,COC=O,mol_3beef90b23ffcece,0.051,0.743,0.7309355139732361,2.787410020828247,520.9585571289062,,,,,,,
state_f8985ba1e8a9a2b1449b4d37,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,348.25,345.4971618652344,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3766,0.2486,0.2378959208726883,1.0525479316711426,60.795875549316406,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6234,0.7514000000000001,0.7621040344238281,1.030663251876831,120.15449523925781,,,,,,,
state_f8a33ce43090afc98cb139b5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,332.84999999999997,332.49072265625,,,2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.33799999999999997,0.397,0.3776513934135437,1.4090054035186768,80.32874298095703,CO,mol_a85d32e4db2ff39c,0.662,0.603,0.6223486661911011,1.0571050643920898,90.0879898071289,,,,,,,
state_f8ad1950e607a9c13813e6ac,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.92999999999995,348.068115234375,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.797,0.999,0.9985096454620361,0.7964205145835876,159.35350036621094,CS(C)=O,mol_7d3e12eaed0f467c,0.20299999999999996,0.0010000000000000009,0.0014903603587299585,0.40758055448532104,1.8247017860412598,,,,,,,
state_f969f78324cde4dd02b7474d,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.79999999999995,329.7112731933594,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.938,0.9559316635131836,1.005218267440796,101.74462890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05300000000000005,0.062000000000000055,0.04406839236617088,3.021355628967285,27.88332176208496,,,,,,,
state_f97bd8ac03d3e62cb329a16c,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.55999999999995,371.30633544921875,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.3199462890625,COC=O,mol_3beef90b23ffcece,0.0,0.0,0.0,2.8383138179779053,688.2604370117188,,,,,,,
state_f9f50dd7cb468a583aae5585,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.46,391.3864440917969,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.313,0.952,0.9351392388343811,0.49366164207458496,613.0722045898438,CS(C)=O,mol_7d3e12eaed0f467c,0.687,0.04800000000000004,0.06486079096794128,0.9105728268623352,10.503157615661621,,,,,,,
state_fab143e7e5f19c06f64adfb6,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,408.12,397.04876708984375,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0963,0.5665,0.7247278094291687,1.1563137769699097,659.2986450195312,O=Cc1ccco1,mol_cfdccd30b0689448,0.9037,0.4335,0.2752722501754761,1.0023193359375,30.785152435302734,,,,,,,
state_fab8419a7b71757bd052ac5d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.760498046875,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.41481906175613403,1.6403592824935913,53.480224609375,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.585180938243866,1.4378396272659302,79.13179016113281,,,,,,,
state_facbb4b9b462974556a53dfa,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,382.69,379.49859619140625,,,0.00029754638671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1946,0.4464,0.30384138226509094,1.2749022245407104,124.06168365478516,CCOC(C)=O,mol_18876b584acc43d4,0.1955,0.5103,0.6518125534057617,1.3720130920410156,246.16604614257812,CS(C)=O,mol_7d3e12eaed0f467c,0.6099,0.043300000000000005,0.04434601217508316,1.0894606113433838,6.760749816894531
state_face6425115eaaae1c6f4e34,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,380.45,380.40814208984375,,,0.00030517578125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.95,0.864,0.8861083984375,1.0000747442245483,94.48030090332031,ClCCCl,mol_e8df6c9e89c6b62a,0.05,0.136,0.11389157176017761,1.0213922262191772,225.912109375,,,,,,,
state_fae377f22346be834ced183a,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.84999999999997,336.67901611328125,,,0.0001373291015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.925,0.868,0.8468896150588989,1.0056371688842773,92.22602844238281,CO,mol_a85d32e4db2ff39c,0.075,0.132,0.15311041474342346,1.959006428718567,105.56436157226562,,,,,,,
state_faef4d85a60dbaeb3b45537c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,378.85999999999996,371.54736328125,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1642,0.2549,0.1875350922346115,1.211997389793396,95.45899200439453,CCOC(C)=O,mol_18876b584acc43d4,0.3178,0.7091,0.7834155559539795,1.2727011442184448,196.2099609375,CS(C)=O,mol_7d3e12eaed0f467c,0.518,0.03600000000000003,0.029049348086118698,1.1461001634597778,4.9567060470581055
state_fb1533487981bb1e6d6ec6f1,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,378.65948486328125,,,0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.6013913750648499,1.0964150428771973,238.22373962402344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.3986086845397949,1.0112078189849854,52.09528732299805,,,,,,,
state_fbbc59989679c343714f9e89,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.24,340.5500183105469,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.296,0.741,0.695613443851471,1.6479943990707397,144.48255920410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.704,0.259,0.30438655614852905,1.0943528413772583,40.030433654785156,,,,,,,
state_fbf18cc1277fefe4c9aadf8a,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,371.5942687988281,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.6242806911468506,1.0430535078048706,95.43414306640625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.375719279050827,0.9834449291229248,106.11750030517578,,,,,,,
state_fc842e7391fb4200b3732bf4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.74,355.8616027832031,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.973,0.961,0.9668440222740173,1.0001204013824463,99.35540771484375,O,mol_e81dc06beaa39499,0.027000000000000024,0.039000000000000035,0.03315598890185356,2.2931714057922363,53.550296783447266,,,,,,,
state_fc8e5e9d80b42132561dcac5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,404.46999999999997,404.89093017578125,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.543,0.5877352952957153,1.4682577848434448,187.73065185546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.784,0.45699999999999996,0.41226470470428467,1.0209262371063232,52.17652893066406,,,,,,,
state_fcb1eba1675fb548147ba8b7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.67999999999995,353.74761962890625,,,0.0018463134765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.3017807006836,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.8817760944366455,49.356231689453125,,,,,,,
state_fd0d659cd89826fd18dd3f60,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,384.05999999999995,385.9237365722656,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5521,0.9435,0.953722357749939,1.1503422260284424,152.1199951171875,CS(C)=O,mol_7d3e12eaed0f467c,0.44789999999999996,0.056499999999999995,0.04627765715122223,1.2160003185272217,8.60727596282959,,,,,,,
state_fd1c03d537183dd088dc2804,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.2,376.87847900390625,,,0.00012969970703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1679,0.3698,0.23935703933238983,1.2674869298934937,113.93620300292969,CCOC(C)=O,mol_18876b584acc43d4,0.2364,0.592,0.7211993336677551,1.3514211177825928,228.67930603027344,CS(C)=O,mol_7d3e12eaed0f467c,0.5957,0.03820000000000001,0.039443571120500565,1.0973761081695557,6.112274169921875
state_fd94e227441210df621b173b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.3871765136719,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.310690313577652,2.9606680870056152,54.514591217041016,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6893096566200256,1.0704476833343506,81.0330810546875,,,,,,,
state_fdda606af4c466069cd66068,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,361.95,355.3497619628906,,,1.430511474609375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.15900000000000003,0.264297217130661,0.6178770661354065,6.14832878112793,CC(=O)O,mol_9ac385b135af0125,0.513,0.841,0.7357028126716614,0.3830469846725464,26.207674026489258,,,,,,,
state_febcecb7fb46f223ff87f68a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,356.39105224609375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.3179237842559814,54.647064208984375,,,,,,,
state_fec764af143e307f4f53b176,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.03999999999996,333.72088623046875,,,0.00164794921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8628997206687927,1.0073785781860352,94.42094421386719,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.1371002495288849,3.1666812896728516,54.145835876464844,,,,,,,
state_fedb6fff53fcea490a656f3f,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,398.4,399.2781677246094,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.583,0.20299999999999996,0.1714399755001068,0.9747620224952698,30.560062408447266,CCC(C)O,mol_06affb0d2c6c8ff2,0.142,0.244,0.26311954855918884,0.8079319596290588,232.3267822265625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.275,0.553,0.5654404759407043,1.3038781881332397,159.74468994140625
state_ff05fa910da4023fff7a6bda,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,361.46999999999997,366.3211975097656,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.782,0.21099999999999997,0.23882047832012177,0.9819833040237427,20.731264114379883,CO,mol_a85d32e4db2ff39c,0.218,0.789,0.7611795663833618,0.7963386178016663,292.2792053222656,,,,,,,
state_ff4a510dd16861d59352bb5b,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.79999999999995,351.5412292480469,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7174519300460815,1.1122851371765137,94.12748718261719,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.28254806995391846,2.149139165878296,45.28133010864258,,,,,,,
