sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ef4df02380f868e6cd3a8ce5,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,18.339958264448,17.744335174560547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0507,0.3483,0.2911929190158844,3.423874616622925,29.76560401916504,CC(C)CO,mol_015d21fca05fcd26,0.9493,0.6517,0.7088070511817932,1.00332772731781,13.205093383789062,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.212398529052734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.25940749049186707,0.8447471857070923,14.338423728942871,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7405924797058105,0.9962547421455383,8.531558990478516,,,,,,,
state_f14d44ea22388da1bc64e59d,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.854517748608,37.649383544921875,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.602,0.774,0.7813916206359863,0.8739374279975891,55.917755126953125,CC#N,mol_7028b7cbd3d829b4,0.097,0.135,0.13896046578884125,1.770343542098999,30.4663028717041,Cc1ccccc1,mol_1c09299644053521,0.301,0.091,0.07964792102575302,0.8088758587837219,12.31640338897705
state_f1b61ef58b23664398032add,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.790040804864,35.82447814941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.011420859023928642,1.2251592874526978,25.88787269592285,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.30085575580596924,3.375948905944824,49.42081069946289,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.6877233982086182,1.0066159963607788,26.531600952148438
state_f2722b48f27c7d0b016555f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03002360832,22.231361389160156,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.515771746635437,1.0244009494781494,14.028305053710938,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.4842281937599182,1.735093593597412,30.699190139770508,,,,,,,
state_f4a118b019ada9694ea2076c,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.90002560768,16.342002868652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8639808893203735,1.2143713235855103,23.694189071655273,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.13601914048194885,1.1777000427246094,3.705927848815918,,,,,,,
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,66.01805114746094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.25978508591651917,1.0803959369659424,39.57685852050781,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7402149438858032,1.0790212154388428,75.61992645263672,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,25.01117706298828,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8814183473587036,1.894515872001648,45.102256774902344,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.11858165264129639,1.0636694431304932,3.757863759994507,,,,,,,
state_f63347525b0da391e9669d59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050064354048,16.197021484375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.4923453629016876,1.201522946357727,12.899935722351074,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.50765460729599,1.2072827816009521,14.028305053710938,,,,,,,
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,96.54800415039062,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8864682912826538,1.0054038763046265,98.98457336425781,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.11353173106908798,1.1699415445327759,66.92191314697266,,,,,,,
state_f709ab8a1c7c89de09feee9e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.4399684928,81.48638916015625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.20533642172813416,1.5108765363693237,45.667823791503906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7946635484695435,1.0546205043792725,81.05680847167969,,,,,,,
state_f7cae1347336bda1f69c9d44,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,191.499983079424,203.94241333007812,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22299999999999998,0.1990099996328354,1.0368777513504028,189.0969696044922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.777,0.8009900450706482,0.999454915523529,206.10963439941406,,,,,,,
state_f91e75b7c268895368751533,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.339986881024,29.236186981201172,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9542,0.8986,0.9046257734298706,1.0021131038665771,27.658811569213867,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04579999999999995,0.10140000000000005,0.0953742191195488,2.288524627685547,26.602998733520508,,,,,,,
state_fa2febe8299950826cc8e254,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.429949390464,77.88566589355469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.3184479773044586,1.234054446220398,45.667823791503906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.681551992893219,1.169651746749878,81.05680847167969,,,,,,,
state_fa358090b072807c14c66b41,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,58.190014059648,56.65342712402344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6152,0.6987,0.7042128443717957,1.3122118711471558,49.42081069946289,CC(C)CO,mol_015d21fca05fcd26,0.38480000000000003,0.3013,0.29578712582588196,1.6413718461990356,26.531600952148438,,,,,,,
state_fa9d3a0f3547edf0402d05d4,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865024140160001,12.854360580444336,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.8947199583053589,0.9858826994895935,14.338423728942871,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.1052800714969635,0.8509858250617981,8.531558990478516,,,,,,,
state_faa32bfb2438278e69afe4ee,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.449972752512,51.99644470214844,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.2013043612241745,1.152184009552002,72.6766586303711,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.7986956238746643,1.002443790435791,47.34638977050781,,,,,,,
state_fabd0a6b45c1d4d580e2a54a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.820020953984002,21.143665313720703,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.33335110545158386,0.9258331060409546,21.55404281616211,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6666489243507385,0.9935888648033142,21.93313217163086,,,,,,,
state_fb6fab01351b1e9029cdaa42,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,77.969987220864,77.03021240234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14890000000000003,0.05179999999999996,0.04700521379709244,1.2802741527557373,18.993694305419922,CC(C)O,mol_db030b5de88f8eaf,0.611,0.4706,0.47031909227371216,1.1162598133087158,53.11867141723633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2401,0.4776,0.4826756417751312,1.6924519538879395,91.49723815917969
state_fce8dc9395587fd7540ae798,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.390005234816,18.043739318847656,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6433823704719543,1.0018677711486816,14.028305053710938,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.35661765933036804,1.0188112258911133,36.29830551147461,,,,,,,
state_fe33b50cc69bd5c10ec03bfc,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.89162482611201,76.29168701171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.22992785274982452,1.3987725973129272,41.94213104248047,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7700722217559814,1.1056628227233887,75.7997817993164,,,,,,,
state_ff43de525d625e0ac46bccf3,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.2999640951039995,5.1034746170043945,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.3678222894668579,0.9845311045646667,2.7230300903320312,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.6321777701377869,0.78791344165802,13.658248901367188,,,,,,,
state_ff58b09081b9b910b2c7774d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.700017048832,37.11039733886719,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.5387581586837769,1.272402286529541,459.4506530761719,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.46124187111854553,1.0004581212997437,17.714879989624023,,,,,,,
state_decce37c1f148905cfc01b4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,360.5504455566406,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.3538496196269989,1.160007119178772,99.9043960571289,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.6461504101753235,1.012933611869812,62.052642822265625,,,,,,,
state_ded2aaa858858503320c14e2,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.47845458984375,,,0.000701904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6959908604621887,1.0392037630081177,315.9441833496094,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.3040091395378113,1.004403829574585,38.898712158203125,,,,,,,
state_df727b66a98ea362eebdc993,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,391.3174133300781,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.6024259924888611,1.0764778852462769,214.73562622070312,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.3975740075111389,0.9912494421005249,55.2035026550293,,,,,,,
state_e0531c16cf805054111b34b1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.66999999999996,404.8174743652344,,,0.00110626220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.5339,0.6355,0.5962178111076355,0.8571111559867859,131.98414611816406,CS(C)=O,mol_7d3e12eaed0f467c,0.38759999999999994,0.05480000000000007,0.058370765298604965,0.8412067294120789,18.135217666625977,Cc1ccccc1,mol_1c09299644053521,0.0785,0.3097,0.34541141986846924,2.449216365814209,181.99261474609375
state_e07feef98eb343f5e7dd0b82,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.35999999999996,353.47430419921875,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.72296142578125,1.0652873516082764,91.57789611816406,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.2770385444164276,1.5837526321411133,71.07866668701172,,,,,,,
state_e09eb2d5aaa9bbc04381e572,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.54999999999995,353.86761474609375,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5868946313858032,1.3259541988372803,92.98757934570312,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.41310542821884155,1.6393297910690308,48.09097671508789,,,,,,,
state_e0fc8f5754bfeda50edd1888,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,333.37,335.1104431152344,,,0.0006561279296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.10499999999999998,0.1050877571105957,1.0023362636566162,42.84910202026367,CCCCCC,mol_c55e04e90e298cf6,0.571,0.607,0.5990316271781921,1.1988909244537354,82.25548553466797,CCO,mol_f29e20f49d416e54,0.199,0.288,0.29588064551353455,2.689500331878662,51.9664192199707
state_e1169389c3844b7851d91f50,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.55999999999995,351.4104919433594,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.499723881483078,1.022001028060913,54.863826751708984,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5002760887145996,5.19908332824707,100.50931549072266,,,,,,,
state_e1482f2f1c44381e5ddcfbba,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.09999999999997,361.6593322753906,,,0.00096893310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.566,0.4548,0.4881056845188141,1.2103345394134521,71.96434783935547,O,mol_e81dc06beaa39499,0.43400000000000005,0.5452,0.5118942856788635,1.827972173690796,65.1697998046875,,,,,,,
state_e18f4d29845ab1f21a2f8276,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,348.46832275390625,,,8.392333984375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5579469203948975,1.1981147527694702,93.30328369140625,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4420531392097473,1.1899787187576294,76.11431121826172,,,,,,,
state_e1c551b92feeef32b3cee801,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,343.97999999999996,344.6327819824219,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.23299999999999998,0.24035458266735077,2.6192712783813477,44.05536651611328,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.26,0.25,0.24164970219135284,1.17312753200531,80.25592041015625,CCO,mol_f29e20f49d416e54,0.529,0.517,0.5179957151412964,1.2885589599609375,76.97958374023438
state_e3462b9ef03875cf8ed124cf,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,344.6667175292969,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.029197532683610916,0.9697957038879395,8.073497772216797,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9708024859428406,0.9991602301597595,139.06671142578125,,,,,,,
state_e3d05137bafd4c3cf8b1ea45,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.59999999999997,349.9438171386719,,,0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.9155240654945374,1.0538012981414795,94.87604522705078,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.08447599411010742,1.2274032831192017,16.134273529052734,,,,,,,
state_e46d5d53ee80422be58d2fd8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.34,343.5146789550781,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15399999999999991,0.07500000000000007,0.07228460907936096,1.1199946403503418,42.453983306884766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.798,0.821,0.8029645681381226,1.002598762512207,101.66596984863281,CCO,mol_f29e20f49d416e54,0.048,0.104,0.12475083023309708,3.5775339603424072,73.59150695800781
state_e4cbd980c2a7bc90892757a1,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,396.29999999999995,396.98748779296875,,,0.00030517578125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.5,0.765,0.7228413820266724,0.9929041862487793,147.49461364746094,Cc1ccccc1C,mol_61c4de85d258b45d,0.5,0.235,0.27715861797332764,0.959198534488678,58.54103088378906,,,,,,,
state_e603455b898ff29baf2f0bff,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,356.1254577636719,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5740278959274292,1.596064805984497,104.39173126220703,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.4259721338748932,1.152487874031067,57.51390838623047,,,,,,,
state_e72bb675e2d44786a8672621,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,359.88,362.68994140625,,,0.00022125244140625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.057499999999999996,0.5562,0.49925321340560913,3.6943511962890625,238.08111572265625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9425,0.4438,0.5007468461990356,1.0051522254943848,53.54452896118164,,,,,,,
state_e72eb98c43d848c9924eaf02,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,411.5581970214844,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.44744864106178284,0.8584149479866028,310.6033935546875,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5525513887405396,0.9902244210243225,68.1036148071289,,,,,,,
state_e76af2659cb8b5f3afb1e6a7,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.54999999999995,347.48077392578125,,,0.00043487548828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5680000000000001,0.546,0.5399312376976013,1.0961610078811646,87.84697723388672,CCO,mol_f29e20f49d416e54,0.432,0.454,0.4600687325000763,1.251273274421692,86.21797943115234,,,,,,,
state_e83a66a8b5ce854891f7e63e,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,391.118408203125,,,6.103515625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.0612044632434845,1.474288821220398,11.409184455871582,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9387955069541931,1.2020281553268433,125.30293273925781,,,,,,,
state_e917a8c6d6fcbd108c92db81,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.67999999999995,341.8873291015625,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.14205357432365417,2.4852688312530518,40.209232330322266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.3092997372150421,1.6762168407440186,96.85042572021484,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5486466288566589,1.2168586254119873,68.88878631591797
state_e944758c63ca653bd5e816c3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.78999999999996,356.8240051269531,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.9057399034500122,0.9957805275917053,120.33464813232422,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.0942600816488266,0.9387891292572021,43.410709381103516,,,,,,,
state_e972ab9404a12054fb93827c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,354.596435546875,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5416913628578186,1.8268852233886719,95.64871215820312,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.4583086669445038,1.3416963815689087,49.50566864013672,,,,,,,
state_e98122f4990f9351293dedd1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.42999999999995,353.8281555175781,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6263163685798645,1.2159241437911987,92.8453598022461,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.3736836016178131,1.7999436855316162,48.01536178588867,,,,,,,
