sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e61ec5195168bec1196ad3eb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.14,343.9638977050781,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.069,0.0361,0.04624973237514496,1.1675406694412231,58.156410217285156,CC(C)CCl,mol_b6f57216bc07a08c,0.931,0.9639,0.9537502527236938,1.0015126466751099,103.61866760253906,,,,,,,
state_e65356f374de397205552475,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,333.58331298828125,,,0.0016021728515625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.518,0.507,0.5155739188194275,1.1954458951950073,84.34271240234375,CO,mol_a85d32e4db2ff39c,0.482,0.493,0.4844261109828949,1.1834529638290405,86.02919006347656,,,,,,,
state_e69975345136940d626777fa,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,367.55908203125,,,0.00038909912109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.8257237672805786,1.0599212646484375,88.5318832397461,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.17427626252174377,3.9152348041534424,41.520416259765625,,,,,,,
state_e6cdecad0bd78a2683d8069c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,353.6123046875,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7640032172203064,1.037340760231018,96.78057861328125,O,mol_e81dc06beaa39499,0.239,0.266,0.2359967976808548,2.0460121631622314,48.261314392089844,,,,,,,
state_e730be8961a3d7d2728a3d91,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.34,328.893310546875,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.511,0.581,0.5890703201293945,1.1681190729141235,99.9698257446289,CO,mol_a85d32e4db2ff39c,0.489,0.41900000000000004,0.41092967987060547,1.2000128030776978,70.93859100341797,,,,,,,
state_e76a77783fe121681d99b9bf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.97,361.56695556640625,,,0.0007171630859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.641,0.6954277753829956,1.0117720365524292,72.02912139892578,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.359,0.3045722246170044,1.9606444835662842,141.7703399658203,,,,,,,
state_e76b6cbfd386a20488183b9b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.9,334.901611328125,,,0.001068115234375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.195,0.284,0.2638959586620331,1.5549982786178589,88.16217041015625,CO,mol_a85d32e4db2ff39c,0.8049999999999999,0.716,0.7361040711402893,1.0210576057434082,90.7208480834961,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,376.2169189453125,,,-0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.3167113661766052,1.0505928993225098,206.3365936279297,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6832886934280396,1.0006850957870483,81.1850357055664,,,,,,,
state_e7e7ccbe123a576f56563898,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.79,352.3650207519531,,,0.000213623046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.823277473449707,1.0118319988250732,102.20160675048828,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.17672252655029297,1.033018708229065,37.691951751708984,,,,,,,
state_e822f69830a0c4900901e423,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,385.0245666503906,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.5103004574775696,1.00102961063385,49.81388473510742,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.48969951272010803,2.0099074840545654,505.26104736328125,,,,,,,
state_e88cdcfdd5a6a5cd0d7b278c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.43,340.00262451171875,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31499999999999995,0.17300000000000004,0.1782655566930771,1.5009266138076782,28.278654098510742,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.685,0.827,0.8217344284057617,1.1023247241973877,81.6192626953125,,,,,,,
state_e8fd1c0608adc0507cb26e85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,408.6817321777344,,,0.0001678466796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.33411961793899536,0.9598237872123718,47.84682846069336,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.6658803820610046,0.8891929388046265,288.4394226074219,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,357.6889343261719,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.4688059389591217,3.5254297256469727,113.65669250488281,O,mol_e81dc06beaa39499,0.883,0.488,0.5311940312385559,1.0597621202468872,56.76543045043945,,,,,,,
state_e90b5593c19bc5276292e120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.6,353.97265625,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.8470677733421326,1.011086344718933,98.184814453125,O,mol_e81dc06beaa39499,0.1382,0.1723,0.15293219685554504,2.2824769020080566,48.96721267700195,,,,,,,
state_e90fff3cb92e4ebb1c8942ff,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,408.99,410.69390869140625,,,0.00029754638671875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.275,0.567,0.5385048389434814,0.8519362211227417,232.8415985107422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.725,0.43300000000000005,0.46149513125419617,0.9486285448074341,67.97412872314453,,,,,,,
state_e91cd87d6e7ce18aa853bb3c,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.36,335.8291015625,,,0.0010986328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.025000000000000022,0.0020000000000000018,0.013379110023379326,7.1174211502075195,7.016885757446289,CO,mol_a85d32e4db2ff39c,0.975,0.998,0.9866209030151367,1.003035068511963,94.14763641357422,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,389.1085205078125,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.2578325867652893,1.1280534267425537,287.97967529296875,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.7421673536300659,1.000556468963623,81.70921325683594,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.97222900390625,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.8152340650558472,1.0182949304580688,98.18331909179688,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.18476596474647522,2.1967577934265137,48.966556549072266,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,383.8986511230469,,,9.918212890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.03275153040885925,1.8951208591461182,45.47197723388672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9672484397888184,1.000789999961853,101.8252944946289,,,,,,,
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,369.25140380859375,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.13897065818309784,8.946968078613281,174.829833984375,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.861029326915741,1.0005162954330444,87.96925354003906,,,,,,,
state_e9e01b4dc9f60ff9e598c829,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,348.32,338.5350646972656,,,0.00040435791015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.396,0.04800000000000004,0.04134022444486618,1.2281746864318848,7.932208061218262,CO,mol_a85d32e4db2ff39c,0.604,0.952,0.9586597681045532,1.4138312339782715,104.76268768310547,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,356.43426513671875,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5067599415779114,2.0096023082733154,108.22725677490234,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4932400584220886,1.190352439880371,54.02413558959961,,,,,,,
state_ea1360b17a206529785c5d61,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.45,329.97308349609375,,,-0.0003662109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.331,0.456,0.46299272775650024,1.348535418510437,103.7247085571289,CO,mol_a85d32e4db2ff39c,0.669,0.544,0.5370073318481445,1.081790566444397,74.20092010498047,,,,,,,
state_ea39b4e9e813d588ac7b6e5f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,340.04833984375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.48040658235549927,1.0784581899642944,63.02360534667969,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.519593358039856,1.6678880453109741,111.11917114257812,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,372.4359436035156,,,0.00034332275390625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.30805227160453796,1.0045435428619385,31.691604614257812,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.6919477581977844,1.9318782091140747,344.5863952636719,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,355.5474548339844,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.545449435710907,1.474213719367981,104.51799011230469,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.4545505940914154,1.3491522073745728,52.15416717529297,,,,,,,
state_eadb3ac76555563952792832,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.75,355.2568359375,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.619,0.6725825071334839,1.011321783065796,55.6065788269043,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.381,0.3274174630641937,1.9628922939300537,121.459228515625,,,,,,,
state_eb70cb60fdc68a31eead3dfc,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.03,357.72900390625,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.81,0.488,0.5489777326583862,1.0338159799575806,61.62464141845703,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.19,0.512,0.451022207736969,1.7280232906341553,129.12867736816406,,,,,,,
state_eb9107c16da73d58f577a590,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.6,356.927001953125,,,0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1961,0.5292,0.4985712766647339,2.3273544311523438,110.33427429199219,O,mol_e81dc06beaa39499,0.8039000000000001,0.4708,0.5014287233352661,1.1436127424240112,55.087303161621094,,,,,,,
state_ec24ced991bbca93ab8923b4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.65,337.6031188964844,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.0154895782470703,133.5801239013672,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.00037384033203,,,,,,,
state_ec67bc6b3df144ae8a25eda4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,371.56243896484375,,,9.5367431640625e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.5937026143074036,0.7526706457138062,14.743827819824219,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.40629738569259644,0.2542792856693268,53.55885314941406,,,,,,,
state_ec99b2184639cc0f3e6a6932,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.17,368.6878356933594,,,-6.103515625e-05,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.8196436166763306,1.015194296836853,86.17337799072266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.18035632371902466,5.642655849456787,63.612022399902344,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,384.087158203125,,,3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.06045974791049957,1.8291326761245728,45.742469787597656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9395402669906616,1.0028890371322632,102.396728515625,,,,,,,
state_ed4e23942315f2f60e017bb8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.15,328.670166015625,,,-0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.491,0.576,0.5756730437278748,1.1818103790283203,99.20765686035156,CO,mol_a85d32e4db2ff39c,0.509,0.42400000000000004,0.42432698607444763,1.186187505722046,70.2794189453125,,,,,,,
state_ed511cad3b6044d9162035d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,362.61273193359375,,,0.000335693359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.7505580186843872,1.0185613632202148,139.7869873046875,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.24944192171096802,1.019748568534851,53.17424392700195,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,322.8619384765625,,,0.0006103515625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.3587255477905273,679.6029052734375,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.0006103515625,,,,,,,
state_ed7bb69d471fb0f9df19a932,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.75,328.6950988769531,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.55,0.615,0.6142491698265076,1.1393953561782837,99.29236602783203,CO,mol_a85d32e4db2ff39c,0.44999999999999996,0.385,0.38575083017349243,1.2342987060546875,70.35298156738281,,,,,,,
state_eda0a0d1b46d9012c3c1b600,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.5,334.4907531738281,,,0.00109100341796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.244,0.332,0.31128090620040894,1.4861745834350586,86.95748138427734,CO,mol_a85d32e4db2ff39c,0.756,0.6679999999999999,0.6887190937995911,1.034173607826233,89.23619079589844,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,377.6047058105469,,,0.0006256103515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.016135595738887787,0.8747439980506897,18.141738891601562,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.983864426612854,0.9955318570137024,111.60914611816406,,,,,,,
state_edba49abe452f176492e0849,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,355.3895263671875,,,0.0002899169921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.13739225268363953,1.0227419137954712,16.323415756225586,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.8626077175140381,1.774593710899353,195.52508544921875,,,,,,,
state_ee183c5d8fd656994b9508f3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.41,348.4923095703125,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.917269229888916,1.0029667615890503,90.35997009277344,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.08273079991340637,1.0573999881744385,32.891151428222656,,,,,,,
state_ee5dc3d7e31321f030793ca8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.59,333.0165100097656,,,-0.00043487548828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.267,0.28137385845184326,1.6377155780792236,114.9179458618164,CO,mol_a85d32e4db2ff39c,0.849,0.733,0.7186261415481567,1.016837239265442,84.07432556152344,,,,,,,
state_ee8dac049c88837336fa97fd,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.09999999999997,383.0833435058594,,,-0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0525,0.2848,0.28037938475608826,3.968467950820923,136.3240509033203,CCCCO,mol_ad4ef9c6c876ca2f,0.9475,0.7152000000000001,0.7196206450462341,1.003625512123108,76.6586685180664,,,,,,,
state_ef1f70602e46bf2cda8230d2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,349.49,348.5924987792969,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.363,0.19299999999999995,0.1944270133972168,1.1045528650283813,49.12174987792969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.637,0.807,0.8055729866027832,1.0141798257827759,126.31671905517578,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,359.02392578125,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.4414307177066803,4.344784259796143,119.67549133300781,O,mol_e81dc06beaa39499,0.914,0.501,0.5585692524909973,1.0350780487060547,59.80907440185547,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,354.62762451171875,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.6019895672798157,1.2548986673355103,100.77965545654297,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.3980104625225067,1.5108968019485474,50.2722053527832,,,,,,,
state_f01362476cff46f82e25408d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,405.4453430175781,,,-9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.08098471909761429,1.1748056411743164,162.39686584472656,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.6188223958015442,1.1640071868896484,199.45993041992188,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.3001928925514221,0.9983701705932617,44.33647155761719
state_f025259db763566df9c53acd,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,421.7456359863281,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8700680136680603,0.8212583661079407,216.98443603515625,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.12993204593658447,0.8681776523590088,29.997270584106445,,,,,,,
state_f05459898d602d45b2fb8ff3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.97,328.6108703613281,,,0.0004425048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.624,0.6264984011650085,1.1265698671340942,99.005859375,CO,mol_a85d32e4db2ff39c,0.43100000000000005,0.376,0.37350162863731384,1.252200961112976,70.10557556152344,,,,,,,
state_f09ec842f59d1705a3760467,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,369.45,356.0653991699219,,,0.00029754638671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.861,0.32199999999999995,0.2187427133321762,1.009338617324829,16.778797149658203,CO,mol_a85d32e4db2ff39c,0.139,0.678,0.7812572717666626,1.8714593648910522,200.20095825195312,,,,,,,
state_f0e62f0931da6bb7331408ee,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.94,339.4634704589844,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.15400000000000003,0.15810763835906982,1.604762315750122,27.572021484375,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.846,0.8418923616409302,1.072506308555603,80.42793273925781,,,,,,,
