sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bf81d0592bf94006ea68deb8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.16,9.409759521484375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.754500687122345,98.5900650024414,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.409759521484375,,,,,,,
state_bf8bf6f8973d257f50ac1ed3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.8475,53.498634338378906,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.19810000000000005,0.12270983308553696,17.9836368560791,38.42562484741211,O,mol_e81dc06beaa39499,0.9905,0.8019,0.8772901892662048,1.0003297328948975,47.36835861206055,,,,,,,
state_bf9b4645670e0c14218c887b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.859999999999996,31.57524871826172,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18359999999999999,0.18200000000000005,0.12163432687520981,1.0550552606582642,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8164,0.818,0.878365695476532,1.0025851726531982,33.884246826171875,,,,,,,
state_c089d5c34f262503ebc79a4b,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.760000000000005,46.99571228027344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.629,0.7725387811660767,1.0154591798782349,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.371,0.22746121883392334,2.7007789611816406,38.80398941040039,,,,,,,
state_c13dc3c88bafb4d45ab082e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.83,67.67106628417969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.2261442095041275,1.1708556413650513,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.14134690165519714,1.2766106128692627,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6325088143348694,1.0855495929718018,76.517333984375
state_c16188fb13d7acfc17e78bea,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.56,39.51068115234375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5645,0.2215999999999999,0.22843630611896515,1.1543298959732056,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.3839,0.7274,0.7203773260116577,1.3381580114364624,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0516,0.051,0.05118634179234505,1.0639681816101074,36.837501525878906
state_c24df69f8c7940c783e3b9e5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,446.19999999999993,450.122314453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9704,0.9978,0.9988186359405518,1.0004081726074219,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.02959999999999996,0.0021999999999999797,0.0011813977034762502,1.430519461631775,12.558598518371582,,,,,,,
state_c2ab2914148520677347d8df,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.94,52.78126907348633,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9492049813270569,2.2967259883880615,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.0507950522005558,1.3932665586471558,3.3245933055877686,,,,,,,
state_c367af096f437e56ee9c4f29,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.14399999999999,48.132850646972656,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9839962720870972,0.9765063524246216,65.10340118408203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.01600371114909649,0.8519850373268127,3.5456035137176514,,,,,,,
state_c37a984ee3fc94bc66959394,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.4,11.636785507202148,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.19979999999999998,0.0373,0.052560124546289444,1.2678937911987305,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8002,0.9627,0.9474399089813232,1.011993169784546,13.614714622497559,,,,,,,
state_c3ea2937c5819d74ffeec0e7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.65,51.75983428955078,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.4143064022064209,1.1478270292282104,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.5856935381889343,1.0340533256530762,46.4171257019043,,,,,,,
state_c3ff65b389de4983451af178,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.40000000000003,193.71890258789062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.5752277970314026,0.9871085286140442,185.97659301757812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.4247722029685974,0.9747565984725952,214.80250549316406,,,,,,,
state_c4af82aff42dbf950fac942a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.04,50.82792663574219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.1281074434518814,1.560469627380371,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8718925714492798,1.0387595891952515,54.528236389160156,,,,,,,
state_c4fa1d7af97befff439a7433,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,14.592,17.04581069946289,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2653,0.7702,0.8493781089782715,0.8382581472396851,65.10340118408203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7347,0.2298,0.15062196552753448,0.9856113791465759,3.5456035137176514,,,,,,,
state_c57e5988d281dbbadb1a6475,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.44,77.70216369628906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2591,0.14369999999999994,0.14114181697368622,1.3452492952346802,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1939,0.3123,0.3075576722621918,1.1399458646774292,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.547,0.544,0.5513005256652832,1.023468255996704,76.517333984375
state_c68cc60aaab9d0c91ccad056,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.02,37.26643371582031,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07600000000000007,0.045600000000000085,0.04379025101661682,1.5502293109893799,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0709,0.1154,0.11100976169109344,1.0531343221664429,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8531,0.839,0.8451999425888062,1.0022755861282349,36.837501525878906
state_c694170b670a5b1c5b4c99fb,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.469999999999995,28.329700469970703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49760000000000004,0.2743,0.2648429572582245,1.1918573379516602,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5024,0.7257,0.7351570129394531,1.205810308456421,34.37902069091797,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,41.30731964111328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.20831149816513062,1.0472403764724731,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7916885018348694,1.0062142610549927,44.65589904785156,,,,,,,
state_c6ce09a87ce9d728b4a4bf9e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,85.38482666015625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6396,0.2913,0.38961806893348694,1.353600263595581,38.42562484741211,O,mol_e81dc06beaa39499,0.3604,0.7087,0.6103819012641907,3.0528764724731445,47.36835861206055,,,,,,,
state_c707caee03e8f00ac78dd416,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.529999999999992,14.372671127319336,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8536652326583862,1.0007617473602295,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.14633478224277496,1.9798535108566284,34.37902069091797,,,,,,,
state_c7aa993c265a91c50e65d7b4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,37.39,29.58245086669922,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.41,0.26106497645378113,2.7038414478302,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.893,0.5900000000000001,0.7389350533485413,1.017953634262085,24.0470027923584,,,,,,,
state_c7ae3efd465dfd44faa5132c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,63.86530000000001,77.86598205566406,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9531000000000001,0.5072,0.5922179222106934,1.0050742626190186,48.13851547241211,O,mol_e81dc06beaa39499,0.0469,0.4928,0.40778201818466187,9.659088134765625,70.09174346923828,,,,,,,
state_c7d6a051ab61c6ab1152e727,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,334.6000000000001,423.8114013671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.875,0.822,0.6433157324790955,1.0286815166473389,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.125,0.17800000000000005,0.3566843271255493,3.401014804840088,355.5806579589844,,,,,,,
state_c86588284f2d45cd68a9d06f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.009999999999998,39.771202087402344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.9174361228942871,1.0000571012496948,37.165584564208984,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.08256383240222931,1.218642234802246,147.24183654785156,,,,,,,
state_c8748cdaea1c38c0995a8ebd,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.0,151.18307495117188,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.3722875416278839,0.9669098854064941,140.94369506835938,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.6277124881744385,0.9880617260932922,163.6220245361328,,,,,,,
state_c8838dcb4ad813b085641ce3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.869999999999997,26.638042449951172,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.22199999999999998,0.11399999999999999,0.3568629026412964,1.7799584865570068,24.05696678161621,O,mol_e81dc06beaa39499,0.778,0.886,0.6431371569633484,1.104312539100647,19.940418243408203,,,,,,,
state_c934f63a60d3ef7ec92b416b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.509999999999998,22.841102600097656,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8055420517921448,1.0010379552841187,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.1734265387058258,1.921849250793457,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.02103140577673912,1.3500442504882812,96.16911315917969
state_c97d5514ad4ec7f4552ab2fb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.53,34.346614837646484,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.571,0.565,0.556727409362793,1.25450599193573,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.42900000000000005,0.43500000000000005,0.44327259063720703,1.4758307933807373,24.0470027923584,,,,,,,
state_c9a23dcf0a06023443bf7a29,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.55,78.43833923339844,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.21483854949474335,1.21611487865448,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.5192263126373291,1.2539710998535156,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.26593515276908875,1.0517420768737793,76.517333984375
state_ca737400f0257c394c5f74ec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.300000000000004,36.48603820800781,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.5196971297264099,1.014144778251648,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.4803028702735901,1.031084418296814,44.65589904785156,,,,,,,
state_cba12c53734453f63fa8d6e3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.94,19.940418243408203,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,4.163651466369629,24.05696678161621,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,19.940418243408203,,,,,,,
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,60.70410919189453,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.14199072122573853,4.798214912414551,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8580092787742615,1.0044032335281372,54.528236389160156,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,46.540809631347656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.46690425276756287,1.5078221559524536,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5330957174301147,1.6605650186538696,34.37902069091797,,,,,,,
state_cc122e6014a972db8eaafbc3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.33,13.406536102294922,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.3402901589870453,0.7764018774032593,98.5900650024414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6597098708152771,0.9994899034500122,9.409759521484375,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,46.57073211669922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.41412752866744995,2.1989059448242188,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.58587247133255,1.2099989652633667,34.37902069091797,,,,,,,
state_cc2be9bab6b30c6465fa84ac,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.870000000000001,14.810478210449219,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8220574259757996,1.0009125471115112,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.15865735709667206,1.9307787418365479,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.01928519643843174,1.342325210571289,68.6394271850586
state_ccb435f29e139e52f70a8e2c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.885000000000005,33.56665802001953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.025900000000000034,0.016329368576407433,1.079897403717041,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9741,0.9836706519126892,1.0000522136688232,33.884246826171875,,,,,,,
state_cde6ce6674ea559012b3a9c6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.85,89.69532775878906,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.26339999999999997,0.06699999999999995,0.09684132039546967,1.1393917798995972,28.942874908447266,COC(C)(C)C,mol_b614d6fea320c179,0.7366,0.933,0.9031587243080139,1.0227138996124268,107.53453826904297,,,,,,,
state_ce0cf13068b401290b064f7e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,40.279999999999994,42.192230224609375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5703,0.30879999999999996,0.2952783405780792,1.139195203781128,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4297,0.6912,0.7047216892242432,1.2690049409866333,54.528236389160156,,,,,,,
state_ce56331147ca38c2995cbc2c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03,22.03073501586914,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5662025809288025,1.0284708738327026,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.4337974786758423,1.597687005996704,29.597702026367188,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,49.735687255859375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.8882541656494141,5.912707805633545,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.11174580454826355,1.0102123022079468,5.950860977172852,,,,,,,
state_cf2c69278961ac0add4adcaa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,177.89999999999998,440.81549072265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.6129889488220215,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,440.81549072265625,,,,,,,
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,70.72758483886719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.3766152262687683,2.3814539909362793,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.6233848333358765,1.1635936498641968,54.528236389160156,,,,,,,
state_d0282a10ecf8c670d90c5d10,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.1,10.679220199584961,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.0817788690328598,1.2085450887680054,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.918221116065979,1.0278887748718262,13.614714622497559,,,,,,,
state_d03ba862d23d17b5e05a3892,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.560000000000001,11.418018341064453,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.9315942525863647,0.8468434810638428,40.901058197021484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.06840576976537704,0.978287398815155,1.1522493362426758,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,51.09330749511719,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.351684033870697,1.177149772644043,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.648315966129303,1.0209285020828247,46.4171257019043,,,,,,,
state_d07ab783fc3dc1db31efb8a5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.85,62.643516540527344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.18332910537719727,4.468761444091797,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.8166708946228027,1.0089404582977295,54.528236389160156,,,,,,,
state_d08067ddd991db9f402670ca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,46.28000000000001,48.282142639160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3398,0.18779999999999997,0.18383397161960602,1.362154483795166,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6602,0.8122,0.8161660432815552,1.0946319103240967,54.528236389160156,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.4811706542969,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.03018721379339695,2.3040387630462646,57.705291748046875,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.96981281042099,1.0003870725631714,100.51607513427734,,,,,,,
