sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f38b3a8a4b4da8abba9c947b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.759969723904,45.29852294921875,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.2539167404174805,14.770608901977539,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,45.298519134521484,,,,,,,
state_f40be891833af4c6cadca03e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.86994583488,17.00094223022461,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7026,0.7978,0.7994666695594788,1.0382286310195923,18.63254165649414,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29500000000000004,0.18920000000000003,0.18497413396835327,1.2125400304794312,8.791557312011719,COC(C)(C)C,mol_b614d6fea320c179,0.0024,0.013,0.015559210442006588,1.0404919385910034,105.92792510986328
state_f464f067585b8cf35472eafc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.369933331456,28.45705795288086,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.13658691942691803,1.3001372814178467,26.0416202545166,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.02206173725426197,4.010958194732666,47.43157958984375,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8413513898849487,1.0018184185028076,27.09935760498047
state_f4ab934a3b34408cdca8654b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.110071721216,59.54063415527344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.23997905850410461,1.170210361480713,21.40638542175293,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.705868124961853,1.361048936843872,81.64728546142578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.054152797907590866,1.1855552196502686,52.91142654418945
state_f52e320a9d3c3569325c4682,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,102.68830871582031,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999855,0.999932,0.9997957348823547,1.0,102.6822280883789,c1ccsc1,mol_7953343be0b435d5,0.000145,6.8e-05,0.00020423185196705163,2.043121337890625,70.79170227050781,,,,,,,
state_f565dc7b6961e278d67362e8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.239937871872,7.433570861816406,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.571882486343384,31.15311622619629,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,7.433570384979248,,,,,,,
state_f580ad17db317fedaac4de27,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.189956826496,37.435028076171875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15090000000000003,0.0827,0.09182397276163101,1.7205060720443726,13.240023612976074,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8382,0.822,0.8380199074745178,1.0281634330749512,36.40178680419922,CC(C)O,mol_db030b5de88f8eaf,0.0109,0.0953,0.0701560378074646,4.557617664337158,52.86628723144531
state_f696c21c5d787398aff2b331,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.190039066496,36.3162841796875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,36.316280364990234,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.3572510480880737,29.102493286132812,,,,,,,
state_f70ecb41e45eda45f5fdf4b4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,40.612030029296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1368908882141113,40.857200622558594,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,40.612030029296875,,,,,,,
state_f7b0d30c16ec8dc9219681e5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.500062374656,292.6182861328125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.07674898207187653,9.075271606445312,317.26336669921875,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9232510328292847,1.0002267360687256,272.2222595214844,,,,,,,
state_f7ca455aff05f98403d88a55,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.949928022784,20.04910659790039,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.49666252732276917,3.0154268741607666,84.67261505126953,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5033375024795532,1.00167977809906,10.483394622802734,,,,,,,
state_f88e9cf6fab0ec83f1176624,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490757095551999,13.617904663085938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7521606087684631,1.005928874015808,11.313867568969727,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.24783943593502045,1.6434327363967896,20.536609649658203,,,,,,,
state_f8ff8669477275eaae6e4529,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.009962937856002,28.12320327758789,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9914,0.9802,0.9795770645141602,1.0000861883163452,27.785423278808594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.008600000000000052,0.01980000000000004,0.020422929897904396,2.58437442779541,25.842164993286133,,,,,,,
state_fb3e3796c228e49b9a3c92fe,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.6900142615039995,4.531772613525391,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.5902230739593506,20.913198471069336,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.531772613525391,,,,,,,
state_fd6425234d0b262da69c9419,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.159996602111995,54.16130828857422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05360000000000009,0.0343,0.03720648214221001,1.7563039064407349,21.40638542175293,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0846,0.089381143450737,1.1000300645828247,81.64728546142578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8925,0.8811,0.8734123706817627,1.0017303228378296,52.91142654418945
state_fed3197bb7d187b2b2ac15aa,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.849933705728,34.01936340332031,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9981310963630676,1.0095652341842651,37.67256164550781,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.001868872670456767,1.7640442848205566,0.336203008890152,,,,,,,
state_ff780c16e76b147a69360357,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,4.200054559104,4.137089729309082,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.5833982229232788,23.86063003540039,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.137089252471924,,,,,,,
state_ff85b8a586e6313a36a7232c,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,268.09994964672,262.89544677734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,10.1951904296875,1271.9432373046875,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,262.89544677734375,,,,,,,
state_d7b014838cae11bb48d8ac8f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,359.4182434082031,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6450942158699036,1.002676248550415,67.051025390625,CCO,mol_f29e20f49d416e54,0.028,0.287,0.3549058139324188,9.570021629333496,134.16876220703125,,,,,,,
state_d89ef1c873c9fa40ec0eae14,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,373.8412780761719,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.495885848999023,223.98031616210938,,,,,,,
state_da52f22e7fa660f430d15d73,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.0811767578125,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.15785978734493256,1.0736678838729858,169.9918975830078,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8421401977539062,1.0000256299972534,47.054161071777344,,,,,,,
state_da7cfaefd08894b8588095c7,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.29999999999995,384.0609436035156,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.582,0.515,0.525896430015564,1.0518925189971924,87.01915740966797,CC(C)CO,mol_015d21fca05fcd26,0.384,0.47,0.4638199806213379,1.0625746250152588,115.15101623535156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03400000000000003,0.015000000000000013,0.010283567942678928,1.0715134143829346,28.594087600708008
state_dacc9392a9d11ae8c22332b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.75,455.6156005859375,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.014,0.206,0.20249247550964355,0.504036545753479,2906.8876953125,CS(C)=O,mol_7d3e12eaed0f467c,0.986,0.794,0.7975075244903564,0.9998924732208252,81.94340515136719,,,,,,,
state_dbad9f3f33acd08a128b5ff2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.78999999999996,348.66204833984375,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.2913989722728729,1.1092976331710815,48.20701217651367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5196898579597473,1.1367805004119873,114.91372680664062,CCO,mol_f29e20f49d416e54,0.045,0.151,0.18891111016273499,4.774912357330322,89.06127166748047
state_dbcb46f9707b8a273e4f2292,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,344.750732421875,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.6941587924957275,1.0079164505004883,76.24690246582031,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.30584123730659485,2.607189416885376,139.8020477294922,,,,,,,
state_dc2f4501ffa3bb1f55f54b71,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.21,352.4800109863281,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0627,0.0443,0.046772778034210205,0.9937607049942017,76.0421142578125,CCCCCl,mol_f7989a5c13417f20,0.9373,0.9557,0.9532272219657898,0.9999258518218994,103.02922058105469,,,,,,,
state_dcc5f69709d05b76e218be99,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.46999999999997,343.4299011230469,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.089,0.226,0.23132121562957764,1.668607473373413,157.79029846191406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10599999999999998,0.13827301561832428,7.637866020202637,40.75321578979492,CCO,mol_f29e20f49d416e54,0.866,0.668,0.6304057836532593,1.0200445652008057,72.29232025146484
state_dcdfdc5d0a1016867480492a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,328.7860107421875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.3199462890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.505816459655762,24.754240036010742,,,,,,,
state_ddd276f11ad1fcc14338e8b7,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,346.8141784667969,,,0.0010223388671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.07099999999999995,0.06118515133857727,3.170978546142578,45.45669174194336,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.74,0.665,0.6570447087287903,1.032792568206787,87.08906555175781,CCO,mol_f29e20f49d416e54,0.217,0.264,0.28177016973495483,1.5887089967727661,82.7950668334961
state_de33690a167d8c49cd9019b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.88,360.6971740722656,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.898,0.882,0.8718838691711426,0.9987814426422119,98.47396850585938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05999999999999994,0.04400000000000004,0.04785174876451492,1.1600615978240967,69.64262390136719,CC(C)O,mol_db030b5de88f8eaf,0.042,0.074,0.08026442676782608,1.6180484294891357,119.64427947998047
state_de62b940a6015fc29309d32a,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.60999999999996,362.60791015625,,,0.00023651123046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.04699999999999993,0.014000000000000012,0.009640723466873169,1.596352219581604,13.016470909118652,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.078,0.08731021732091904,2.7668440341949463,74.33992004394531,CCCOCCC,mol_e13b90e4aa2e917d,0.91,0.908,0.903049111366272,1.0082710981369019,99.7017593383789
state_de93cbfffae33bcfbc0ef724,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.09999999999997,359.8842468261719,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.945,0.592,0.6379343271255493,1.005850076675415,67.98609161376953,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.038,0.129,0.14667388796806335,3.0047731399536133,130.1267852783203,CCO,mol_f29e20f49d416e54,0.017,0.279,0.21539178490638733,9.403039932250977,136.49636840820312
state_df2fc5c0634074a9fa4a7232,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.7,361.46417236328125,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.696,0.698,0.6894712448120117,0.9953513145446777,100.81844329833984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26,0.19700000000000006,0.2027222067117691,1.1087698936462402,71.23542785644531,CC(C)O,mol_db030b5de88f8eaf,0.044,0.105,0.10780653357505798,2.0162553787231445,123.09951782226562
state_df80bdbd4879186fa1831147,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,448.77789306640625,,,0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.3421197235584259,0.5112205147743225,2510.826416015625,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.6578803062438965,0.9996001124382019,68.5201644897461,,,,,,,
state_e0370b1fc353d546c407707d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.95,356.5985107421875,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06299999999999994,0.04300000000000004,0.04232088476419449,2.32004976272583,29.330942153930664,ClCCCl,mol_e8df6c9e89c6b62a,0.937,0.957,0.9576791524887085,1.0051380395889282,103.0063247680664,,,,,,,
state_e0531c16cf805054111b34b1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.66999999999996,405.88446044921875,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.5339,0.6355,0.6429269313812256,0.8992786407470703,135.6489715576172,CS(C)=O,mol_7d3e12eaed0f467c,0.38759999999999994,0.05480000000000007,0.061424918472766876,0.8257693648338318,19.4406681060791,Cc1ccccc1,mol_1c09299644053521,0.0785,0.3097,0.2956481873989105,2.0794272422790527,183.4724884033203
state_e11839e05a95b0fc58365bb3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,396.5195617675781,,,7.62939453125e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.03153180330991745,0.834128737449646,56.59696578979492,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.968468189239502,0.9999387860298157,53.52813720703125,,,,,,,
state_e19aba9bd97c251e8edd49ef,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.41999999999996,371.01605224609375,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9913375973701477,1.0004363059997559,103.05830383300781,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.008662370964884758,1.2916117906570435,26.130107879638672,,,,,,,
state_e2202dcd478a343d47ab8cce,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.89,351.0360412597656,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.974,0.951,0.9568098783493042,1.0003621578216553,99.47610473632812,CCO,mol_f29e20f49d416e54,0.026000000000000023,0.049000000000000044,0.0431901216506958,1.7223283052444458,97.70223236083984,,,,,,,
state_e2a7790248a4cb5e16c027ec,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,338.7,338.7535400390625,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.21699999999999997,0.15600000000000003,0.1465248316526413,1.3219425678253174,48.013938903808594,CCCCCC,mol_c55e04e90e298cf6,0.103,0.361,0.360186368227005,3.558901309967041,92.36395263671875,CCO,mol_f29e20f49d416e54,0.68,0.483,0.49328872561454773,1.142799973487854,59.66923904418945
state_e2d4eeaeb2dbe84ee716ba83,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,328.7860107421875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.3199462890625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.8268029689788818,38.92231369018555,,,,,,,
state_e31123e5b3eff9fc81928e57,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,394.8133239746094,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.8975677490234375,1.0007824897766113,93.28726196289062,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.10243222862482071,2.903855562210083,136.90846252441406,,,,,,,
state_e49d810a00b35aef99fe218c,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,383.4,384.0354309082031,,,0.00145721435546875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.4272931814193726,27.850845336914062,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.3013916015625,,,,,,,
state_e4abc321f4da42eb31ff6453,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,356.2776184082031,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.109898090362549,53.49496841430664,,,,,,,
state_e511f838a43f15d5faf3f6a8,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,354.7844543457031,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00003433227539,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.357633113861084,7.605324745178223,,,,,,,
state_e52e29a6bc4853726ffd10a0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.6991882324219,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9537162780761719,1.0029933452606201,101.1478042602539,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.04628375545144081,2.2128565311431885,44.418724060058594,,,,,,,
state_e55a81724df7e9ac94221d99,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,382.09,382.1546325683594,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.522,0.15400000000000003,0.15960612893104553,1.021476149559021,30.322154998779297,CCCO,mol_5fb2f93dc8caa9dc,0.444,0.712,0.7202925682067871,1.0576354265213013,155.3814697265625,CCCOCCC,mol_e13b90e4aa2e917d,0.034,0.134,0.12010136246681213,2.0217232704162598,176.99317932128906
state_e574b39fcf28831f244c0423,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.33270263671875,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.275604724884033,220.11764526367188,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.32003784179688,,,,,,,
