sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,36.579498291015625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.4326123893260956,1.2667690515518188,27.00434112548828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.4812951683998108,1.3435777425765991,26.28053092956543,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.08609246462583542,2.3648805618286133,34.32115173339844
state_eeae7cd821d8119e72b1c856,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889972806656,27.978588104248047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.3739560544490814,1.0130572319030762,12.879297256469727,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.09454281628131866,1.8438100814819336,34.32115173339844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5315011143684387,1.4548556804656982,65.39598846435547
state_ef4df02380f868e6cd3a8ce5,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,18.339958264448,20.00821304321289,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0507,0.3483,0.2572275400161743,3.471635580062866,29.24042510986328,CC(C)CO,mol_015d21fca05fcd26,0.9493,0.6517,0.7427725195884705,1.003409504890442,15.60207748413086,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,15.170703887939453,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.170702934265137,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.1045217514038086,30.17045783996582,,,,,,,
state_efb651ad3f7ffad4aaf5282a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960020673279999,16.348480224609375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7566867470741272,1.0006341934204102,12.879297256469727,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.24331329762935638,1.5168678760528564,65.39598846435547,,,,,,,
state_f019ffaffbb85ddf83e238b3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.700022130944,12.879297256469727,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.879297256469727,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.546186089515686,65.39598846435547,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.174787521362305,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.29517239332199097,0.9346268773078918,14.686095237731934,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.704827606678009,0.9968470931053162,8.081594467163086,,,,,,,
state_f0d1f3421b35168eb3ac51ff,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.86993714304,8.557228088378906,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,8.55722713470459,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.131570339202881,34.32115173339844,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.900050210816,92.56062316894531,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8615241050720215,1.0041147470474243,83.48200225830078,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.13847586512565613,4.945742130279541,53.21571731567383,,,,,,,
state_f1e642b52f6640650f01dc5c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.399964562944,12.852304458618164,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6201273202896118,1.005488634109497,8.55722713470459,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.3798726797103882,1.93014395236969,34.32115173339844,,,,,,,
state_f2722b48f27c7d0b016555f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03002360832,22.48217010498047,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5539083480834961,1.0287786722183228,15.170702934265137,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.4460916817188263,1.6448038816452026,30.17045783996582,,,,,,,
state_f2a65a9376dcce839473b42b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.64004699008,15.578987121582031,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9857,0.9652000000000001,0.9598950147628784,1.0000287294387817,15.170702934265137,CCOC(C)=O,mol_18876b584acc43d4,0.0143,0.0348,0.04010495916008949,1.1644537448883057,37.52139663696289,,,,,,,
state_f40be891833af4c6cadca03e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.86994583488,17.144187927246094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7026,0.7978,0.7930351495742798,1.0363723039627075,18.671764373779297,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29500000000000004,0.18920000000000003,0.19206605851650238,1.1846154928207397,9.422542572021484,COC(C)(C)C,mol_b614d6fea320c179,0.0024,0.013,0.014898859895765781,1.0320606231689453,103.12250518798828
state_f565dc7b6961e278d67362e8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.239937871872,7.707533836364746,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.5233442783355713,30.25632095336914,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,7.707533359527588,,,,,,,
state_f7ca455aff05f98403d88a55,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.949928022784,19.847328186035156,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.39111414551734924,2.3754642009735107,83.79004669189453,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.6088858842849731,1.001362681388855,12.558076858520508,,,,,,,
state_f88e9cf6fab0ec83f1176624,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490757095551999,14.4326171875,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7407318353652954,1.0062808990478516,11.804412841796875,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2592681348323822,1.8477158546447754,20.251585006713867,,,,,,,
state_f8ff8669477275eaae6e4529,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.009962937856002,27.35387420654297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9914,0.9802,0.9788087010383606,1.0000786781311035,27.00434112548828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.008600000000000052,0.01980000000000004,0.021191297098994255,2.5647425651550293,26.28053092956543,,,,,,,
state_f96e15d901be6e2ae700a2c1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.119965124352,24.01721954345703,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1114,0.5134,0.4132205843925476,3.0467426776885986,29.24042510986328,CC(C)CO,mol_015d21fca05fcd26,0.8886000000000001,0.48660000000000003,0.5867794156074524,1.0165033340454102,15.60207748413086,,,,,,,
state_faa32bfb2438278e69afe4ee,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.449972752512,53.218406677246094,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.2206059992313385,1.3074511289596558,71.83625793457031,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.7793939709663391,1.0058335065841675,47.128623962402344,,,,,,,
state_faa70c2984e17e87064db290,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.7999541327359996,4.744662284851074,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.6770759224891663,0.9910098314285278,3.815039873123169,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.32292407751083374,0.6450750231742859,15.80289077758789,,,,,,,
state_fb3e3796c228e49b9a3c92fe,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.6900142615039995,4.760616302490234,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.498365640640259,20.04994010925293,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.760616302490234,,,,,,,
state_fca2f6b3819229a7f2761c59,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.273697047551998,19.189990997314453,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.601,0.387,0.4096294045448303,1.108018398284912,11.804412841796875,CCOC(C)=O,mol_18876b584acc43d4,0.399,0.613,0.5903705954551697,1.4020631313323975,20.251585006713867,,,,,,,
state_ff58b09081b9b910b2c7774d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.700017048832,35.21131896972656,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.5234951376914978,1.3722538948059082,392.76641845703125,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.4765048921108246,1.0005216598510742,17.363447189331055,,,,,,,
state_ff780c16e76b147a69360357,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,4.200054559104,4.596623420715332,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.341691255569458,23.954700469970703,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.596623420715332,,,,,,,
state_ff85b8a586e6313a36a7232c,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,268.09994964672,239.47882080078125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,8.029047966003418,1191.25732421875,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,239.4788360595703,,,,,,,
state_d8244aede80deb9cdba4321f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.2,362.61737060546875,,,0.0012359619140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3494,0.3848,0.4155380427837372,1.6120402812957764,74.51410675048828,O,mol_e81dc06beaa39499,0.6506000000000001,0.6152,0.5844619274139404,1.3089698553085327,69.31688690185547,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,310.96795654296875,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5240612626075745,1.6573420763015747,17.2535457611084,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.47593870759010315,1.104615569114685,7.464892387390137,,,,,,,
state_d90dede1979e8dbdd36b7a3b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,363.3623962402344,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6645,0.5366,0.5485537052154541,1.0880016088485718,76.63304138183594,O,mol_e81dc06beaa39499,0.3355,0.46340000000000003,0.4514462649822235,1.9074283838272095,71.25030517578125,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.9231872558594,,,2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9522891044616699,1.0012379884719849,19.837472915649414,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.04771086946129799,1.9767534732818604,8.649456024169922,,,,,,,
state_da52f22e7fa660f430d15d73,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.44091796875,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.16002130508422852,1.1052191257476807,167.400146484375,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8399787545204163,1.0003877878189087,46.91637420654297,,,,,,,
state_db1e761aefa0d1a3a505ef0a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,344.9334411621094,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.7296408414840698,0.9864678382873535,80.9847183227539,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.2703591585159302,0.997512698173523,28.149032592773438,,,,,,,
state_dc81e6d501abae16ed672a08,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.09999999999997,363.0154113769531,,,0.0004730224609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.694084107875824,1.0582058429718018,145.13023376464844,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.3059159219264984,0.9955841302871704,34.512245178222656,,,,,,,
state_dd0078bd2fdc0bf368b59406,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,350.0673828125,,,0.000102996826171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5196961164474487,1.096946358680725,43.7256965637207,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.48030388355255127,1.0443506240844727,32.46794128417969,,,,,,,
state_e09eb2d5aaa9bbc04381e572,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.54999999999995,353.4286804199219,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5615334510803223,1.3493386507034302,87.42750549316406,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.4384665787220001,1.7110393047332764,48.90414047241211,,,,,,,
state_e0b4d2a92e8f2cb814b31388,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.35999999999996,307.6007995605469,,,8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.71571284532547,1.0874499082565308,14.669087409973145,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2842872142791748,1.4496220350265503,6.289907455444336,,,,,,,
state_e0c15fa0098c7fed9b483514,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.66999999999996,350.0892333984375,,,0.00025177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.3047832250595093,1.2457773685455322,70.30298614501953,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.6952168345451355,1.0077375173568726,41.76045227050781,,,,,,,
state_e1482f2f1c44381e5ddcfbba,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.09999999999997,362.7582092285156,,,0.00145721435546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.566,0.4548,0.49103671312332153,1.1697170734405518,74.91075897216797,O,mol_e81dc06beaa39499,0.43400000000000005,0.5452,0.5089632868766785,1.6998969316482544,69.678955078125,,,,,,,
state_e1808e5e1bd072f6831fd1ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,305.48333740234375,,,1.621246337890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9765686988830566,1.0002779960632324,13.22174072265625,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.02343127131462097,1.8849204778671265,5.636774063110352,,,,,,,
state_e3d05137bafd4c3cf8b1ea45,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.59999999999997,350.4229431152344,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.9082587957382202,1.0229912996292114,96.95762634277344,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.09174119681119919,1.0376185178756714,20.726638793945312,,,,,,,
state_e511f838a43f15d5faf3f6a8,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,356.0108947753906,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00003433227539,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,4.958879470825195,9.759657859802246,,,,,,,
state_e6f3d3bbfe047c24f70db132,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,314.124267578125,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.9023361206054688,1.0058311223983765,20.024812698364258,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.09766382724046707,1.8833726644515991,8.735695838928223,,,,,,,
state_e9711919f3aee5479b249f3c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,353.2617492675781,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.5901983380317688,1.2108488082885742,86.88507843017578,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.4098016619682312,1.9212710857391357,48.58705139160156,,,,,,,
state_e972ab9404a12054fb93827c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,353.7009582519531,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5412008166313171,1.9767228364944458,88.31839752197266,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.45879918336868286,1.3453220129013062,49.42509841918945,,,,,,,
state_ea31fe80431036bf1689fa2a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,374.87042236328125,,,0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.36733368039131165,1.0460467338562012,206.97593688964844,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.632666289806366,0.9980819225311279,54.05714416503906,,,,,,,
state_eb9cd8f3ece193bd6c6ccba9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,348.1590881347656,,,8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7819221615791321,1.0200492143630981,40.89387893676758,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.2180778533220291,1.162208914756775,29.998628616333008,,,,,,,
state_ec9ccd587c7a9194e9e59f04,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.254150390625,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6373145580291748,1.1150790452957153,86.86046600341797,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3626853823661804,2.183293342590332,48.57263946533203,,,,,,,
state_ee3d3786a95f427c3730146c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,356.2884826660156,,,-1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.961,0.97,0.9731855988502502,1.0033929347991943,60.55533218383789,CCCOCCO,mol_770d75a3bb2412ce,0.039000000000000035,0.030000000000000027,0.026814427226781845,4.177605152130127,9.874786376953125,,,,,,,
state_f0fcec48ffc252bdccb80394,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,366.9778747558594,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2286367118358612,1.0161712169647217,40.2264518737793,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7713633179664612,1.2118443250656128,81.2973403930664,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.66999999999996,336.65118408203125,,,0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8610936999320984,1.0041438341140747,90.05422973632812,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.1389063447713852,4.987728118896484,57.129112243652344,,,,,,,
state_f21fc47c108f795a79f9a300,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.72999999999996,353.52850341796875,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5521318316459656,1.446406602859497,87.75328063964844,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.4478681981563568,1.6146135330200195,49.09456253051758,,,,,,,
