sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,349.5655517578125,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5629586577415466,1.044864535331726,90.50520324707031,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.43704134225845337,0.9985921382904053,34.1689453125,,,,,,,
state_d1d9c9d1d849af82de3c60d1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,335.837646484375,,,0.00054168701171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.11681424081325531,1.8041753768920898,126.1320571899414,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.8831858038902283,1.0020780563354492,94.1789779663086,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,326.84368896484375,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6377109885215759,1.0079526901245117,32.49089431762695,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.36228907108306885,1.1445852518081665,57.26351547241211,,,,,,,
state_d25e0ff27b9b7ca307d17a8b,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.67,359.03936767578125,,,0.000518798828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3901,0.655,0.5774397253990173,1.3077012300491333,116.02410888671875,O,mol_e81dc06beaa39499,0.6099,0.345,0.4225602447986603,1.1866625547409058,59.84513473510742,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,385.7727355957031,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6301258206367493,1.1435166597366333,264.2793884277344,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.36987408995628357,1.0065008401870728,68.33613586425781,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,353.8517761230469,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5638020634651184,1.4686057567596436,97.71160125732422,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.436197966337204,1.5062694549560547,48.72953414916992,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,403.76544189453125,,,0.000457763671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.3204574584961,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9850213527679443,851.1661376953125,,,,,,,
state_d2ad99a2b102b0a06e5c2c37,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.55517578125,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.878986656665802,1.0071864128112793,98.8162612915039,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.12101338058710098,1.618048071861267,69.94216918945312,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,357.4756164550781,,,-0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4634212553501129,8.329496383666992,112.71823120117188,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5365787744522095,1.0164284706115723,56.2911376953125,,,,,,,
state_d347cfa1f52f3f14eeafb3f9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,341.57611083984375,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.5315106511116028,1.0191082954406738,30.42868423461914,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.46848928928375244,1.967803955078125,83.24422454833984,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,339.14276123046875,,,-0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.447141170501709,1.1300055980682373,61.10374069213867,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.552858829498291,1.5175817012786865,107.27816009521484,,,,,,,
state_d4132d58ee2561200d5f7d13,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,414.98,413.43939208984375,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.164,0.385,0.3976704776287079,0.8987156748771667,273.3171691894531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.836,0.615,0.6023295521736145,0.9915978908538818,73.60411071777344,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,1.1373623609542847,12.834580421447754,,,,,,,
state_d47728c384f32a37393ae8cd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,336.4620666503906,,,0.00067138671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.2286689281463623,1.7772939205169678,55.698612213134766,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.7713310718536377,1.056544542312622,96.54651641845703,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,345.65655517578125,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,79.99992370605469,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.169551134109497,29.700767517089844,,,,,,,
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,340.7747802734375,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.5110862255096436,1.0700305700302124,64.59907531738281,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.48891377449035645,1.72660493850708,114.28144073486328,,,,,,,
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,359.48675537109375,,,-0.0001983642578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.15244290232658386,0.9621934294700623,19.925752639770508,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.8475570678710938,1.360747218132019,225.29193115234375,,,,,,,
state_d573186b034c7f325ab7fedf,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.7,407.6767883300781,,,0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7697,0.48260000000000003,0.47289225459098816,1.0007532835006714,62.19047164916992,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2303,0.5174,0.5271077156066895,1.1637448072433472,199.23141479492188,,,,,,,
state_d577ea458ed419d3dff9d22d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.72,385.6534118652344,,,-5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.62,0.37802255153656006,1.3807233572006226,351.0695495605469,COCCO,mol_d291b272a64498d9,0.921,0.38,0.6219774484634399,1.0051056146621704,68.06322479248047,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,425.9730529785156,,,0.00122833251953125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.6859961748123169,0.9984660148620605,75.3236083984375,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.3140038549900055,0.9680320024490356,432.36090087890625,,,,,,,
state_d66fa9202a7ba0f041ffe027,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,422.40999999999997,420.85205078125,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.132,0.1468224972486496,1.2608740329742432,256.4320068359375,CC(C)CO,mol_015d21fca05fcd26,0.043,0.158,0.1699686199426651,1.1933821439743042,335.5289001464844,CCCCCCO,mol_eb71ecc709e3f0dc,0.911,0.71,0.6832088828086853,1.0015995502471924,75.84906005859375
state_d70f8e3cc51b8d76a9ea48a4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.86,352.5526123046875,,,-9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.3007195293903351,1.0400769710540771,55.89512252807617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.6992804408073425,1.0441652536392212,142.52276611328125,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,355.28582763671875,,,0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.5070774555206299,5.905998706817627,103.44395446777344,O,mol_e81dc06beaa39499,0.917,0.506,0.4929225444793701,1.0414786338806152,51.613250732421875,,,,,,,
state_d74c3db1bcbadba87dd4694b,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.2,392.8071594238281,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.682,0.831,0.8330672383308411,1.0251381397247314,120.70439910888672,CC(C)CO,mol_015d21fca05fcd26,0.044,0.083,0.08477851003408432,1.3163474798202515,148.27650451660156,CCCCCCO,mol_eb71ecc709e3f0dc,0.2739999999999999,0.08600000000000008,0.08215424418449402,1.114532232284546,27.251888275146484
state_d7605d4ab637e9b685b2d753,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.85,341.0378723144531,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.18899999999999995,0.20520912110805511,1.428612470626831,29.678199768066406,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.811,0.7947908043861389,1.14280366897583,81.8848876953125,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,379.9544677734375,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.0730605274438858,1.4512041807174683,119.15709686279297,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9269394874572754,1.0014209747314453,97.95834350585938,,,,,,,
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,373.07208251953125,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.14045916497707367,0.12568417191505432,56.406837463378906,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.18851709365844727,0.8024525046348572,4.924625396728516,O,mol_e81dc06beaa39499,0.1,0.4744,0.6710237264633179,0.8857985138893127,100.97957611083984
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,315.61578369140625,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.0795910432934761,1.1894491910934448,20.78082847595215,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.9204090237617493,1.0029762983322144,42.13400650024414,,,,,,,
state_d9a4e8fcf7fd2ed855415fd7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.51,386.5137634277344,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.321,0.3345440924167633,1.163863182067871,100.40670776367188,CC(C)CO,mol_015d21fca05fcd26,0.481,0.634,0.6147252917289734,1.065933346748352,121.45494842529297,CCCCCCO,mol_eb71ecc709e3f0dc,0.2290000000000001,0.04499999999999993,0.05073053762316704,1.0675241947174072,21.021587371826172
state_d9afe8cb41bd3de820559dc3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,330.79,330.4710388183594,,,0.000213623046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.351,0.472,0.4718538820743561,1.2908681631088257,105.49427032470703,CO,mol_a85d32e4db2ff39c,0.649,0.528,0.5281460881233215,1.0883163213729858,75.74685668945312,,,,,,,
state_d9b063f5ed045e5277fc007f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.05,329.3090515136719,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.502,0.597,0.580964982509613,1.156129002571106,101.40264129638672,CO,mol_a85d32e4db2ff39c,0.498,0.403,0.41903504729270935,1.18089759349823,72.1801986694336,,,,,,,
state_da17d94d738c8259e55163f1,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,349.1424865722656,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.861,0.822,0.808720052242279,1.0294944047927856,92.42312622070312,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.17800000000000005,0.19127993285655975,2.133993625640869,65.32374572753906,,,,,,,
state_da6fe2f55ed1812b405ef9c6,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.9,373.9858703613281,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5,0.787,0.8169899582862854,1.4261223077774048,116.06428527832031,CCOCCO,mol_ab8630148ae67e51,0.5,0.21299999999999997,0.1830100566148758,1.0780479907989502,34.3934326171875,,,,,,,
state_daa5a042449036b999bb119d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,328.5255432128906,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.849,0.835,0.8387541770935059,1.0137913227081299,98.71613311767578,CO,mol_a85d32e4db2ff39c,0.15100000000000002,0.16500000000000004,0.16124580800533295,1.5485451221466064,69.85498046875,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,397.7665710449219,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.807407796382904,0.9994148015975952,77.24535369873047,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.19259220361709595,1.033647060394287,724.4863891601562,,,,,,,
state_db8c1cc395ebf0737eb89224,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,353.1044921875,,,0.0009765625,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.388709157705307,1.8978687524795532,108.06150817871094,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.6112908124923706,1.0347933769226074,74.06217956542969,,,,,,,
state_dbb546a8dbfc0579959b4a88,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,371.60302734375,,,-0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8614869117736816,1.2407574653625488,106.2457504272461,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.13851308822631836,1.3164230585098267,31.53453254699707,,,,,,,
state_dc14c424d75af99db83debe3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.31,336.5498352050781,,,0.000823974609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.2653707265853882,1.625559687614441,55.86906051635742,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.734629213809967,1.0910837650299072,96.88363647460938,,,,,,,
state_dc176d678fa001b05d8e512a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,353.3013916015625,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.791233241558075,1.016436219215393,95.58264923095703,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.20876680314540863,2.5356252193450928,47.65922164916992,,,,,,,
state_dc8ecff0c75e53a060dc8bf8,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.08,392.87646484375,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.61,0.817,0.8228962421417236,1.0729639530181885,127.36189270019531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.39,0.18300000000000005,0.17710380256175995,1.1715459823608398,39.26570510864258,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,346.8855895996094,,,0.00051116943359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8306033611297607,1.0120501518249512,40.65506362915039,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.16939657926559448,1.2023272514343262,29.276336669921875,,,,,,,
state_dd63b08aef4921f67357c8e1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.64,355.7348937988281,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6962,0.6939,0.7614189982414246,1.0565725564956665,104.85784149169922,O,mol_e81dc06beaa39499,0.30379999999999996,0.30610000000000004,0.23858103156089783,1.5140087604522705,52.54487228393555,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,330.81793212890625,,,-0.0004730224609375,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.26697635650634766,1.9902716875076294,42.3314208984375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7330236434936523,1.208931803703308,90.45942687988281,,,,,,,
state_de0b52d3c39f6ca774eb4d65,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.34,354.4111633300781,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.248,0.544,0.5377804636955261,2.1985092163085938,99.91616821289062,O,mol_e81dc06beaa39499,0.752,0.45599999999999996,0.46221959590911865,1.2493435144424438,49.83785629272461,,,,,,,
state_de3443240a43388b6bf8bdb1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.78,331.5400085449219,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.253,0.387,0.3874824047088623,1.4142956733703613,109.3740005493164,CO,mol_a85d32e4db2ff39c,0.747,0.613,0.6125176548957825,1.046246886253357,79.15650939941406,,,,,,,
state_de36c2ed6f26269b366feec5,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.04999999999995,424.91241455078125,,,0.00066375732421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,1.1610498428344727,301.9623718261719,,,,,,,
state_de57fb23c2c4ce99c8679f66,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.37,358.8992919921875,,,-0.00041961669921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3754,0.6421,0.5690379738807678,1.329085111618042,115.5318832397461,O,mol_e81dc06beaa39499,0.6246,0.3579,0.4309620261192322,1.1743236780166626,59.51917266845703,,,,,,,
state_de9660503262fc5998848d75,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,358.3,360.3531799316406,,,0.00057220458984375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6859,0.903,0.9070137739181519,1.0350748300552368,129.41758728027344,COCCO,mol_d291b272a64498d9,0.31410000000000005,0.09699999999999998,0.09298617392778397,1.0927345752716064,27.444015502929688,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.3260192871094,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.19312603771686554,4.091667652130127,53.72285461425781,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8068739771842957,1.0167009830474854,88.24755096435547,,,,,,,
state_df38e05148c3fbf280bcd118,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.19,396.458740234375,,,-0.000152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.297,0.439,0.44551804661750793,1.134392499923706,133.95358276367188,CC(C)CO,mol_015d21fca05fcd26,0.216,0.401,0.3975313603878021,1.1231423616409302,165.99371337890625,CCCCCCO,mol_eb71ecc709e3f0dc,0.487,0.15999999999999992,0.15695062279701233,1.036044716835022,31.511157989501953
