sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_db6cd81ec12840b9f3fdd202,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.744982926592,10.33538818359375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.3462,0.3398246765136719,0.9899252653121948,6.455540180206299,CCCCCl,mol_f7989a5c13417f20,0.4504,0.6537999999999999,0.6601752638816833,1.08466374874115,13.966659545898438,,,,,,,
state_dbadfe2cb2d719d3d0e0ee96,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.500004737792,373.27960205078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9933856725692749,1.0083736181259155,433.13470458984375,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.006614322308450937,1.2959740161895752,12.616718292236328,,,,,,,
state_dbf460da74eca787b8dcca88,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,153.099941358592,138.37057495117188,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03600000000000003,0.19299999999999995,0.05918024480342865,2.5233242511749268,90.14569854736328,CO,mol_a85d32e4db2ff39c,0.964,0.807,0.9408196806907654,1.0015603303909302,134.83294677734375,,,,,,,
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,89.22544860839844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.14664755761623383,1.485039234161377,47.16814422607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.7035104036331177,1.1121517419815063,77.71040344238281,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.1498420387506485,2.7287702560424805,56.381370544433594
state_dc672cdbd7315519c9816108,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,490.199949307136,307.70245361328125,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.615,0.406,0.317791223526001,1.1779882907867432,134.97607421875,CO,mol_a85d32e4db2ff39c,0.385,0.594,0.682208776473999,1.486729621887207,366.73773193359375,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,12.92612075805664,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.126425102353096,1.4189561605453491,3.8479182720184326,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.8735749125480652,1.0471487045288086,15.389617919921875,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,420.872802734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.37201568484306335,1.4429796934127808,342.2887878417969,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6279842853546143,1.0930228233337402,354.037841796875,,,,,,,
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,18.07699203491211,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.7065570950508118,1.0023092031478882,13.836048126220703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.19093914330005646,1.5007916688919067,36.79770278930664,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.10250374674797058,2.0302934646606445,55.31248474121094
state_dd96bd6d15ee5e761bb62c0c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,180.900054889216,191.80169677734375,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.00822377204895,103.91822814941406,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,191.8017120361328,,,,,,,
state_de2905234ba86fa79757abca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,268.09994964672,196.90213012695312,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.376,0.399,0.2894851267337799,1.4588044881820679,103.91822814941406,CO,mol_a85d32e4db2ff39c,0.624,0.601,0.7105148434638977,1.1689246892929077,191.8017120361328,,,,,,,
state_de373ff13b92713f996ec4eb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.200054559104,7.770204544067383,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.41080692410469055,1.0362941026687622,3.8479182720184326,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.5891931056976318,1.4911432266235352,15.389617919921875,,,,,,,
state_de4264feb83767d1093e11bc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,424.999978460416,563.544677734375,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.4325028359889984,2.625751495361328,859.48828125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.5674971342086792,1.0151386260986328,353.1846618652344,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,93.33253479003906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1607765257358551,1.42576265335083,30.882247924804688,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8392234444618225,1.1423990726470947,104.0101318359375,,,,,,,
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,15.990091323852539,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7960988879203796,0.9989359974861145,14.405667304992676,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.20390108227729797,1.792937994003296,15.757938385009766,,,,,,,
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.739999985279994,58.09153747558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5734516382217407,1.0244472026824951,47.16814422607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.09766355156898499,2.2394871711730957,77.71040344238281,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.3288847804069519,1.2189229726791382,56.381370544433594
state_df51eb17c35cadf2dbcf75ca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,219.19997151168,134.97607421875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,134.97607421875,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.7287352085113525,366.73773193359375,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,15.840946197509766,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.3908049166202545,1.0372551679611206,100.14038848876953,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6091951131820679,1.000678539276123,10.254873275756836,,,,,,,
state_e132ed537dcd635b624cd18b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,60.529954940416,67.12643432617188,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.62,0.756,0.7450775504112244,1.0225942134857178,78.8860092163086,Cc1ccccc1C,mol_61c4de85d258b45d,0.38,0.244,0.25492244958877563,1.047516942024231,42.98896408081055,,,,,,,
state_e16db4170fa5677e727efce9,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.760023347328,33.81922912597656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.21219999999999994,0.08610000000000007,0.08456193655729294,1.4626095294952393,9.21435260772705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0621,0.1629,0.13406729698181152,2.792031764984131,26.150175094604492,CC(C)O,mol_db030b5de88f8eaf,0.7257,0.751,0.7813707590103149,0.9969885349273682,36.523597717285156
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,26.30582046508789,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7066054940223694,1.0080065727233887,20.443674087524414,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2933944761753082,1.9619652032852173,40.140838623046875,,,,,,,
state_e310b20c29e1a02c1bd6e894,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.800005215104,8.508255004882812,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.3573188781738281,1.0571035146713257,3.8479182720184326,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6426810622215271,1.4066134691238403,15.389617919921875,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,77.80630493164062,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.0834954977035522,12.970375061035156,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,77.8062973022461,,,,,,,
state_e37b0e245e5b1f0aba2a95eb,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,432.70001182425597,408.59967041015625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9399,0.9957,0.9974246621131897,1.0010908842086792,433.13470458984375,CCSCC,mol_a7491cfbf016fee6,0.06010000000000004,0.0042999999999999705,0.002575288526713848,1.3877238035202026,12.616718292236328,,,,,,,
state_e3a66a1b4a88000b8f4939c9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,304.99998140518403,281.68682861328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5988,0.975,0.9800674319267273,1.0644315481185913,433.13470458984375,CCSCC,mol_a7491cfbf016fee6,0.4012,0.025000000000000022,0.01993262954056263,1.1092355251312256,12.616718292236328,,,,,,,
state_e3af4c027df89493d64e4c3d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,267.40000721472,184.85324096679688,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.571,0.42000000000000004,0.38843148946762085,1.2100788354873657,103.91822814941406,CO,mol_a85d32e4db2ff39c,0.429,0.58,0.6115685105323792,1.3739230632781982,191.8017120361328,,,,,,,
state_e3bb37886390c4e5b3d178d6,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.839979459712,11.862642288208008,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.4743329882621765,0.9912875294685364,7.81859016418457,O,mol_e81dc06beaa39499,0.274,0.598,0.5256670117378235,0.9246413707733154,24.613210678100586,,,,,,,
state_e3bb7c747fc1d259123429c7,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,474.999999453824,464.35400390625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.09446083754301071,1.3231046199798584,147.3412322998047,O,mol_e81dc06beaa39499,0.775,0.9,0.9055391550064087,1.0748255252838135,504.7970275878906,,,,,,,
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,45.503395080566406,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5335289239883423,1.0053534507751465,27.820396423339844,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.4664711058139801,1.1634060144424438,138.21759033203125,,,,,,,
state_e3fe406d70d3479b9e76425f,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.972030919296,10.629463195800781,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.497,0.9419,0.922076404094696,1.5545766353607178,12.685561180114746,CCCCCO,mol_243de2450bee5519,0.503,0.0581,0.07792357355356216,1.4308394193649292,1.150856852531433,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,89.8004150390625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.04618196561932564,1.1936386823654175,19.216726303100586,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9538179636001587,0.9995021224021912,104.60928344726562,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,40.77086639404297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.10317529737949371,2.078411340713501,20.443674087524414,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8968247175216675,1.0109885931015015,40.140838623046875,,,,,,,
state_e4b511a2a49222cab5001461,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.730019663744,12.838275909423828,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19,0.1221,0.10852925479412079,1.1359713077545166,6.455540180206299,CCCCCl,mol_f7989a5c13417f20,0.81,0.8779,0.891470730304718,1.011663794517517,13.966659545898438,,,,,,,
state_e4c062409c26e4d4469d49d8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78005286016,31.53357696533203,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.08307532966136932,1.5224825143814087,15.10668659210205,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.7790004014968872,1.0671724081039429,29.185319900512695,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.13792429864406586,2.8994228839874268,15.400806427001953
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,20.78079605102539,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8082876801490784,0.9849599003791809,24.82291603088379,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.1917123645544052,0.8135843276977539,15.644631385803223,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,52.435523986816406,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9674587249755859,1.0004675388336182,53.520687103271484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03254125267267227,0.9826474785804749,33.01234436035156,,,,,,,
state_e562fbe093edf5ac211ab1da,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.000039303296,493.7120361328125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.0427854098379612,1.9373736381530762,147.3412322998047,O,mol_e81dc06beaa39499,0.926,0.929,0.9572145938873291,1.0110095739364624,504.7970275878906,,,,,,,
state_e59ee04824fd9add608dce04,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.549992076416,19.397808074951172,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2395,0.1567,0.14338138699531555,1.138279676437378,10.202130317687988,CCCCCl,mol_f7989a5c13417f20,0.7605,0.8432999999999999,0.8566186428070068,1.018390417098999,21.454904556274414,,,,,,,
state_e5cc1a988b55161eb49afbfa,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,353.59998421222394,366.73773193359375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.4405267238616943,134.97607421875,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,366.73773193359375,,,,,,,
state_e5dbc72a38551a03914f7230,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.699979740416,17.497447967529297,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.42400000000000004,0.19499999999999995,0.18499857187271118,0.9764471650123596,7.81859016418457,O,mol_e81dc06beaa39499,0.576,0.805,0.8150014281272888,1.005871057510376,24.613210678100586,,,,,,,
state_e5f5d6f5be5b27e7bbeb359f,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.975023785599998,18.31032943725586,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4946,0.6823,0.6376228332519531,0.9509400129318237,24.82291603088379,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5054000000000001,0.3177,0.3623771667480469,0.8391824960708618,15.644631385803223,,,,,,,
state_e68573528b4eef4d67d85d65,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,487.999996912768,366.2520751953125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17600000000000005,0.33099999999999996,0.13706821203231812,2.1132328510284424,134.97607421875,CO,mol_a85d32e4db2ff39c,0.824,0.669,0.8629317879676819,1.0458605289459229,366.73773193359375,,,,,,,
state_e6c82a1506cedf5a3a675e5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849967404416,19.856014251708984,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.11328259110450745,1.167783498764038,10.202130317687988,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.8867174386978149,1.0116324424743652,21.454904556274414,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,71.57171630859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.037202753126621246,1.328246831893921,47.16814422607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.2552986145019531,3.442627191543579,77.71040344238281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7074986696243286,1.0100246667861938,56.381370544433594
state_e725f2c596f07ce01b6a718d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.3400154976,37.09552001953125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.4231138229370117,0.9381408095359802,53.520687103271484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5768862366676331,0.9430305361747742,33.01234436035156,,,,,,,
state_e86b1a39ecf958f2361cef82,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.809963070848,62.71278381347656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11220000000000008,0.031400000000000095,0.02813946083188057,1.136755108833313,13.836048126220703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5075,0.4299,0.4311046302318573,1.4477115869522095,36.79770278930664,CC(C)O,mol_db030b5de88f8eaf,0.3803,0.5387,0.5407559275627136,1.612159013748169,55.31248474121094
state_e9147c7b56b0c0e7aff4e371,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,6.499998729472,10.174505233764648,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6013,0.22260000000000002,0.25861766934394836,1.1372461318969727,3.8479182720184326,CCCCO,mol_ad4ef9c6c876ca2f,0.3987,0.7774,0.7413823008537292,1.229366660118103,15.389617919921875,,,,,,,
state_e94557b3cece3a020ae4dd0b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.482968233728,39.96641540527344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.22966305911540985,1.4966013431549072,20.443674087524414,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7703369855880737,1.0956995487213135,40.140838623046875,,,,,,,
state_ea4ad97c7ac45cb85c491db9,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.313951710848,10.025487899780273,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9128417372703552,1.8153626918792725,12.685561180114746,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.08715827763080597,1.2599800825119019,1.150856852531433,,,,,,,
state_ea7359f23c41ba434e84cf59,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.030018526207996,51.79840850830078,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.8875455260276794,1.0226997137069702,100.14038848876953,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.11245446652173996,1.0307002067565918,10.254873275756836,,,,,,,
