sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c0bc2707742c0cbffc6da4dd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,336.1195068359375,,,0.000640869140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.7642585635185242,1.1227022409439087,95.2417984008789,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.23574142158031464,1.5906298160552979,41.53366470336914,,,,,,,
state_c14a6f4f2d0981a67052c7cb,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,443.09,443.0603332519531,,,0.00029754638671875,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3751,0.4728,0.47639957070350647,0.9996646046638489,128.73875427246094,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6249,0.5272,0.5236003994941711,1.0055779218673706,84.43316650390625,,,,,,,
state_c252674781e818a77075727b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.54,342.44671630859375,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.44499999999999995,0.4665397107601166,1.0104703903198242,55.94175720214844,CCCCCC,mol_c55e04e90e298cf6,0.381,0.555,0.5334603190422058,1.0184143781661987,103.11321258544922,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,360.336669921875,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.4076000452041626,2.266209363937378,120.66117858886719,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.5923998951911926,1.0311695337295532,68.54685974121094,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.19451904296875,,,0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.0926520898938179,2.6826417446136475,42.35676193237305,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9073479175567627,1.0238227844238281,97.85894775390625,,,,,,,
state_c30f126d850df907c0c86109,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,458.54999999999995,457.51806640625,,,0.0003204345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012,0.108,0.16406196355819702,1.3757150173187256,1006.720703125,CS(C)=O,mol_7d3e12eaed0f467c,0.988,0.892,0.835938036441803,1.0000523328781128,85.70482635498047,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.0215759277344,,,0.00167083740234375,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.15746860206127167,2.9989583492279053,44.698524475097656,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8425313830375671,1.028848648071289,94.16191864013672,,,,,,,
state_c3a01427e24b71292df857a0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.1259989738464355,190.32752990722656,,,,,,,
state_c3b4d241670e5fa8e963c3f6,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,374.955322265625,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8388426899909973,1.0379339456558228,104.43828582763672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.1611572802066803,1.5976512432098389,47.28492736816406,,,,,,,
state_c46490dfe626fa3311b72acf,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,345.5537109375,,,0.00034332275390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.6873853206634521,1.008655071258545,75.77922058105469,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.31261470913887024,2.597308874130249,136.99563598632812,,,,,,,
state_c4b979972b7ae59f5f43b217,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,384.2021179199219,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5089817047119141,1.5168756246566772,134.2452392578125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.49101826548576355,1.030026912689209,64.66289520263672,,,,,,,
state_c519c8f7c2d02b81a04357a0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.93,345.4452209472656,,,-9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.46465834975242615,2.1046829223632812,136.4408416748047,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.5353416800498962,1.022194266319275,57.565757751464844,,,,,,,
state_c56d76d513f3d243d80b785a,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,327.0352783203125,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.9113489389419556,1.0065301656723022,65.60484313964844,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.088651143014431,2.4884376525878906,29.68475341796875,,,,,,,
state_c5cc0b2c855449b0bff7f538,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.69,346.24163818359375,,,0.0012054443359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46299999999999997,0.244,0.25539711117744446,1.3780235052108765,37.628055572509766,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.537,0.756,0.7446028590202332,1.3377784490585327,97.43156433105469,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.62109375,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9419682621955872,0.9965200424194336,118.80216979980469,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.05803171917796135,0.9789982438087463,30.95215606689453,,,,,,,
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,348.5600891113281,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.20793458819389343,1.0769379138946533,26.733253479003906,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.6903002262115479,1.9661773443222046,153.1007080078125,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.1017652153968811,1.3259657621383667,63.947654724121094
state_c6cdb2b500dae6a94bc2dba3,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,419.5318603515625,,,-0.00016021728515625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.23913639783859253,1.0230803489685059,27.91885757446289,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.7608636021614075,2.0022459030151367,253.4197235107422,,,,,,,
state_c6ec95bd4c55685fb389bbe7,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.35,364.7653503417969,,,0.001800537109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9089,0.24639999999999995,0.3237484097480774,1.0222938060760498,35.29661178588867,CCO,mol_f29e20f49d416e54,0.0911,0.7536,0.6762515902519226,4.495622634887695,167.2696990966797,,,,,,,
state_c75836b9ef379e860d4921ff,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,402.42974853515625,,,0.00118255615234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.11035598814487457,1.1643468141555786,15.546075820922852,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8896440267562866,1.4094984531402588,167.20462036132812,,,,,,,
state_c7b68a845035b80d7e9e1d91,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,336.4326477050781,,,0.0004119873046875,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.4196907579898834,1.0864509344100952,54.34980392456055,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.580309271812439,1.9305170774459839,108.75244140625,,,,,,,
state_c7c07c7d3735fc795fe768e5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,343.6717224121094,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.744278609752655,1.0262725353240967,73.60824584960938,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.25572139024734497,1.2507909536361694,77.22296142578125,,,,,,,
state_c7dfedfcc96c580a4a1d42c5,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.86,369.45635986328125,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4165,0.5456,0.5632513165473938,1.3983525037765503,97.99136352539062,CCOC(=O)C(C)C,mol_967380d255012edb,0.5835,0.4544,0.4367486536502838,1.1470694541931152,66.1177749633789,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,384.12896728515625,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2476309835910797,1.0667381286621094,63.887001037597656,O,mol_e81dc06beaa39499,0.5131,0.709,0.7523690462112427,1.3285897970199585,147.89144897460938,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,356.9170837402344,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.07935041934251785,1.2737581729888916,57.68174362182617,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9206495881080627,1.0004565715789795,38.471126556396484,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.22607421875,,,0.0007476806640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6497108340263367,1.3406299352645874,82.09613037109375,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3502891957759857,1.7122962474822998,51.550682067871094,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,357.86279296875,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7263327836990356,1.0752902030944824,164.5640869140625,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.2736671566963196,1.043751835823059,45.46460723876953,,,,,,,
state_c97d79cdf1054f0cafcaff1b,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,414.79999999999995,409.33551025390625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.246,0.816,0.8486896753311157,1.1872332096099854,294.3657531738281,CS(C)=O,mol_7d3e12eaed0f467c,0.754,0.18400000000000005,0.15131033957004547,1.025345802307129,19.826059341430664,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,368.268310546875,,,2.002716064453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.7971781492233276,0.7921733856201172,47.75448989868164,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.20282180607318878,0.940005362033844,3.999685287475586,,,,,,,
state_ca0b2ac1020e3c42166e3be4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,343.88226318359375,,,0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.5709269642829895,1.7908726930618286,128.6627197265625,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.4290730357170105,1.0634535551071167,54.568424224853516,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.2899475097656,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.21979625523090363,4.303396224975586,117.5887451171875,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7802037000656128,1.0036808252334595,82.36903381347656,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,338.1256103515625,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.7781040072441101,1.1000738143920898,103.09551239013672,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.2218959927558899,1.6515913009643555,44.6226921081543,,,,,,,
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,19.127704620361328,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.8395518064498901,1.2729828357696533,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.1479562371969223,1.0007754564285278,7.788130760192871,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.012491975910961628,1.5534979104995728,0.8906169533729553
state_cbd7ca5edc747d177b14bb0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,52.559999999999995,54.489891052246094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.499,0.5242533683776855,3.163027286529541,53.75822067260742,CCO,mol_f29e20f49d416e54,0.832,0.501,0.47574666142463684,1.0527138710021973,29.597702026367188,,,,,,,
state_cc122e6014a972db8eaafbc3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.33,14.729490280151367,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.39811593294143677,1.0370413064956665,94.87568664550781,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6018840670585632,1.0018653869628906,9.409759521484375,,,,,,,
state_ccb435f29e139e52f70a8e2c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.885000000000005,21.14260482788086,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.025900000000000034,0.023793723434209824,0.9911192655563354,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9741,0.9762063026428223,0.9997440576553345,21.187219619750977,,,,,,,
state_cd0c3910a99e6b39c28070d8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.8916,80.43461608886719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.21374350786209106,1.4060434103012085,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7862564921379089,1.1362272500991821,79.40065002441406,,,,,,,
state_cde6ce6674ea559012b3a9c6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.85,86.46969604492188,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.26339999999999997,0.06699999999999995,0.06525380164384842,1.214074730873108,17.644468307495117,COC(C)(C)C,mol_b614d6fea320c179,0.7366,0.933,0.9347461462020874,1.02041757106781,107.53453826904297,,,,,,,
state_ce52d6b17727197fcaaf7e8e,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.4,28.89916229248047,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0118,0.7592,0.6583713889122009,3.495849132537842,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9882,0.24080000000000001,0.3416285514831543,1.0002166032791138,9.988505363464355,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,9.682504653930664,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.33892738819122314,1.822590947151184,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.6610726118087769,1.0812121629714966,7.9282941818237305,,,,,,,
state_cf15f3850b33cb95490ead47,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.893,0.9746063947677612,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.804945707321167,12.969440460205078,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.387143135070801,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,38.21009063720703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5996106266975403,2.789024829864502,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.40038931369781494,1.0942447185516357,17.9938907623291,,,,,,,
state_d01dd26a27e6f6baed115299,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.954999999999995,20.625255584716797,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0369,0.0797,0.07415742427110672,1.0444022417068481,39.68805694580078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9631,0.9203,0.9258425831794739,1.0000231266021729,19.8269100189209,,,,,,,
state_d03ba862d23d17b5e05a3892,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.560000000000001,6.066021919250488,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8674726486206055,0.8406157493591309,20.3836727142334,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.13252735137939453,1.0069141387939453,1.1522493362426758,,,,,,,
state_d04274cf7bb5b1688fb6caa7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,374.00000000000006,355.26483154296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8046,0.9682,0.9615557193756104,1.118544340133667,379.57135009765625,CCO,mol_f29e20f49d416e54,0.19540000000000002,0.03180000000000005,0.03844428434967995,3.874462842941284,18.04047393798828,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,41.19071960449219,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.42387592792510986,1.143808126449585,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.5761240124702454,1.0236225128173828,33.16640090942383,,,,,,,
state_d0d4fb9aba0177c4d4e43beb,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,30.14,34.270774841308594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4237,0.7496,0.7715891003608704,1.3159836530685425,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.5763,0.25039999999999996,0.22841084003448486,1.1200804710388184,12.126704216003418,,,,,,,
state_d15b6f53993e2886a893a0a2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.11500000000001,52.10662078857422,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.874793529510498,1.0296818017959595,55.411895751953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.12520648539066315,1.0747361183166504,30.18601417541504,,,,,,,
state_d1e635618160e08a3071b1af,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,28.80031967163086,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.409,0.5736,0.5906041264533997,1.0478777885437012,39.68805694580078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.591,0.4264,0.40939587354660034,1.0062322616577148,19.8269100189209,,,,,,,
state_d2591dec0dac63874a090e7a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.20000000000005,368.76263427734375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.6144735813140869,1.0732746124267578,308.03155517578125,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.3855264484882355,1.6729736328125,270.11785888671875,,,,,,,
state_d27ec512ee2ba8dd1ef431e5,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.57999999999999,43.586585998535156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0163,0.015190877951681614,1.4149160385131836,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2833,0.4014,0.36365166306495667,2.195007085800171,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6999,0.5823,0.6211574673652649,1.125187873840332,34.37902069091797
