sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e93a37e72613665f06162085,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,254.09999999999997,200.62338256835938,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.126,0.33799999999999997,0.195838063955307,2.6697752475738525,116.7974624633789,CO,mol_a85d32e4db2ff39c,0.874,0.662,0.8041619062423706,1.0217217206954956,180.6678924560547,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9116063714027405,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_ea2b8e4b7e3f17cfb78568d1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,358.0,363.0296630859375,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.305,0.634,0.6482106447219849,1.6137237548828125,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.6950000000000001,0.366,0.35178932547569275,1.0759679079055786,170.7814483642578,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,12.97951889038086,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7627550363540649,2.195500373840332,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.23724500834941864,1.0067254304885864,3.4023966789245605,,,,,,,
state_ea4f97a9654c7fe5ad0365d3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42,6.0348405838012695,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.46681252121925354,1.2716774940490723,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.5331875085830688,1.359276533126831,4.807506084442139,,,,,,,
state_ea62b04865addc304c233941,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,13.848007202148438,1.9073486328125e-06,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.6835131049156189,1.0185914039611816,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.3164868652820587,2.084683656692505,12.611515045166016,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,66.53582763671875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.4945824444293976,1.0822508335113525,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.5054175853729248,3.614975929260254,54.528236389160156,,,,,,,
state_ea8af7f46465456dfcb475d5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.36,8.685392379760742,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.13611802458763123,2.8285105228424072,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.8638819456100464,1.005500078201294,7.9282941818237305,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.450569987297058,18.88482666015625,,,,,,,
state_ec01ba9bfd6a542fac35303a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.93,35.88178253173828,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9505820274353027,1.2126466035842896,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.04941800236701965,1.4085506200790405,3.4023966789245605,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,9.910331726074219,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.4259331524372101,1.4254121780395508,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.5740668773651123,1.229998230934143,7.9282941818237305,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.32503890991211,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.00606131786480546,0.9590619206428528,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.993938684463501,0.9999819397926331,29.597702026367188,,,,,,,
state_ee02af15cfc6c76650cbf0be,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.39999999999999,57.583045959472656,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8210077881813049,1.044739007949829,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.17899221181869507,1.06961190700531,22.66790771484375,,,,,,,
state_ee3e40de6ba06e2597a1d24b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.43,44.188621520996094,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9516579508781433,1.0002390146255493,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.048342086374759674,1.089923620223999,22.27189064025879,,,,,,,
state_ee9de8530ec60621d4f38308,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529999999999994,31.864227294921875,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.552815318107605,1.0383480787277222,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.4471847116947174,1.012316107749939,22.27189064025879,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,45.873291015625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.4881998896598816,1.2097222805023193,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5118001103401184,2.4951229095458984,34.37902069091797,,,,,,,
state_eead83eaf4e44ba591422196,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.76,11.064767837524414,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.524,0.601,0.5976923704147339,1.206566333770752,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.476,0.399,0.4023075997829437,1.2263394594192505,7.625755310058594,,,,,,,
state_ef517867e29f18f4064162e1,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.05000000000001,65.88777160644531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.06399999999999995,0.06678646802902222,2.5024120807647705,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.957,0.936,0.9332135319709778,1.0022085905075073,64.1085205078125,,,,,,,
state_eff1c9d3f9519a40584ec08a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.0046000000001,155.38308715820312,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.6027216911315918,1.4882073402404785,157.7586212158203,O,mol_e81dc06beaa39499,0.6011,0.3621,0.3972783088684082,1.4651598930358887,70.09174346923828,,,,,,,
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,13.5155029296875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7549838423728943,2.5560266971588135,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.20525188744068146,0.9583194255828857,7.625755310058594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.039764273911714554,1.104904294013977,1.0272605419158936
state_f12c0d27946d0b4e8989ae9d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,23.230000000000008,27.186317443847656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.558,0.23739999999999994,0.22572025656700134,1.203940987586975,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0162,0.0421,0.03933306038379669,2.5896270275115967,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4258,0.7205,0.7349466681480408,1.3649195432662964,34.37902069091797
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.35968780517578,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.03663121163845062,5.464128017425537,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9633687734603882,1.0001503229141235,34.37902069091797,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,71.28399658203125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.40508759021759033,1.9472427368164062,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.5949124097824097,1.3059959411621094,54.528236389160156,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,328.515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9826595187187195,1.0289602279663086,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.017340466380119324,1.1246391534805298,18.900304794311523,,,,,,,
state_f3768e9d84b17245dba6f661,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.51,68.82489013671875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.239,0.21899999999999997,0.24676939845085144,1.7376925945281982,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.761,0.781,0.7532305717468262,1.062608003616333,64.1085205078125,,,,,,,
state_f38763c505e079111668ab5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.830000000000002,17.01318359375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5538,0.3573,0.3596290349960327,1.127785563468933,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.44620000000000004,0.6427,0.6403709053993225,1.1858726739883423,20.589675903320312,,,,,,,
state_e29034ae55dac6bbdeb77d4d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.04,315.3437805175781,,,-7.05718994140625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6334764957427979,1.5901483297348022,20.133222579956055,O,mol_e81dc06beaa39499,0.61,0.368,0.36652350425720215,1.4277398586273193,8.294838905334473,,,,,,,
state_e2919c6db8f5a5f5b2c11ee6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.55,349.5298156738281,,,7.43865966796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.948,0.963,0.962968111038208,1.0003567934036255,20.308610916137695,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.052000000000000046,0.03700000000000003,0.03703188896179199,1.0861765146255493,13.11305046081543,,,,,,,
state_e29f019fd13bd9030f4901c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,316.9765319824219,,,0.001018524169921875,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.5790886878967285,3.702719211578369,21.863224029541016,O,mol_e81dc06beaa39499,0.859,0.49,0.42091140151023865,1.0693516731262207,9.032042503356934,,,,,,,
state_e2baa1cba7b78477b4f049e8,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,473.5383605957031,,,9.1552734375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.26837822794914246,1.6319241523742676,1173.1912841796875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.7316218018531799,1.0000572204589844,75.17662811279297,,,,,,,
state_e2ce5ed86aaa54dd7265f3b6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.9,367.4510192871094,,,0.00055694580078125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.882,0.79,0.7818750739097595,1.0661677122116089,84.25267028808594,COCCO,mol_d291b272a64498d9,0.118,0.20999999999999996,0.21812492609024048,4.74362325668335,39.486942291259766,,,,,,,
state_e30a00c4971577ab2950b0a1,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,367.35,382.17376708984375,,,0.00104522705078125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2938,0.9293,0.8683024644851685,1.2626346349716187,223.7711944580078,CCCCCCO,mol_eb71ecc709e3f0dc,0.7061999999999999,0.07069999999999999,0.13169758021831512,1.0216206312179565,17.451108932495117,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,348.8262634277344,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8636278510093689,1.00630521774292,91.26068115234375,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.1363721638917923,2.7168502807617188,39.66753005981445,,,,,,,
state_e39e1ee44cb787ff26ac9f5e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.27,349.9372253417969,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.214,0.3368450701236725,1.0982671976089478,160.9812469482422,COC(C)=O,mol_b9c4464ceb7b1e3f,0.227,0.776,0.6537456512451172,1.5134899616241455,192.75865173339844,CS(C)=O,mol_7d3e12eaed0f467c,0.58,0.010000000000000009,0.009409251622855663,0.9646404981613159,1.7036174535751343
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,391.3064270019531,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.1580272614955902,1.5838921070098877,50.944847106933594,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.8419727087020874,1.0261337757110596,103.30741119384766,,,,,,,
state_e3c4dc556937efa7005eaceb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.08,416.751220703125,,,5.7220458984375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6662,0.8162,0.7510397434234619,1.0323485136032104,10.920296669006348,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3338,0.18379999999999996,0.24896025657653809,1.1096596717834473,6.721347808837891,,,,,,,
state_e3c868cf51053bf9331e4de5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,374.7530212402344,,,0.00054168701171875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.9360191226005554,1.0081082582473755,103.84962463378906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.06398092210292816,1.5589896440505981,44.086673736572266,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,400.62042236328125,,,0.000946044921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.31544414162635803,2.115687847137451,478.0636901855469,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.6845558881759644,1.0007306337356567,71.33744049072266,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,383.655517578125,,,0.00014495849609375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6106871366500854,0.8049814701080322,3.1176908016204834,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.38931283354759216,0.8129772543907166,1.865995168685913,,,,,,,
state_e43d54255d2dfd1c1ddd5eb8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.16,330.68267822265625,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.4843551814556122,6.004763603210449,42.0721549987793,O,mol_e81dc06beaa39499,0.937,0.644,0.5156448483467102,1.0174802541732788,17.77265739440918,,,,,,,
state_e516ac4e023cc48c528c4a91,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,360.5218811035156,,,0.00017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5452132821083069,1.043939471244812,72.37422943115234,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.4547866880893707,1.314928650856018,130.2457275390625,,,,,,,
state_e579352b0f6c72bf174fffcb,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,462.05999999999995,456.06768798828125,,,0.00042724609375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.04090000000000005,0.48829999999999996,0.5565834045410156,1.606758952140808,857.9609375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9591,0.5117,0.44341665506362915,1.0004901885986328,46.81085205078125,,,,,,,
state_e588e4f50ff30366c301ea4f,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,375.7427062988281,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.00802459754049778,0.8998275399208069,14.57075023651123,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9919754266738892,0.9997559189796448,107.15531158447266,,,,,,,
state_e58d43a4cc253f0ecdfe23df,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,383.59999999999997,384.15045166015625,,,0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.7754,0.5245,0.5517018437385559,1.0278400182724,70.12346649169922,Cc1ccccc1,mol_1c09299644053521,0.2246,0.4755,0.4482981562614441,1.9773606061935425,102.2542953491211,,,,,,,
state_e59e88805b9cd87439bad874,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,367.20556640625,,,-0.000518798828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.616,0.705,0.7593393921852112,1.4932677745819092,83.64756774902344,COCCO,mol_d291b272a64498d9,0.384,0.29500000000000004,0.24066062271595,1.6225250959396362,39.139766693115234,,,,,,,
state_e5c5df9c7c0091aa952834b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,339.2713928222656,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.3674260973930359,2.3663392066955566,107.817138671875,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.6325738430023193,1.0079472064971924,46.277626037597656,,,,,,,
state_e5e750d30383080b54c617d2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.0690002441406,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9740252494812012,1.0020455121994019,99.90101623535156,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.0259747002273798,5.253261566162109,18.312925338745117,,,,,,,
state_e5f970438eccd594f2b4cc05,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.61,360.6527404785156,,,0.00048828125,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.38923096656799316,7.827057838439941,143.93032836914062,O,mol_e81dc06beaa39499,0.965,0.739,0.6107690334320068,1.0064195394515991,63.70627212524414,,,,,,,
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,377.3952941894531,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9016600251197815,1.2296998500823975,196.73675537109375,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.09833995997905731,1.0346132516860962,14.116470336914062,,,,,,,
