sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cebed3d56ef56ce3ba3e3780,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.930035442048,61.68076705932617,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8887680768966675,1.6802443265914917,75.07167053222656,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.07354841381311417,1.0437852144241333,27.35193634033203,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.03768347203731537,1.386313557624817,4.124569892883301
state_cee369f8f1530dbd31f7aa42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.000046261504,332.94610595703125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.4025699198246002,4.976751327514648,448.8674621582031,O,mol_e81dc06beaa39499,0.94,0.675,0.5974300503730774,1.0120153427124023,209.09619140625,,,,,,,
state_cee5d8177a4abf41c055c81e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,130.800042119808,177.6287841796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.727,0.631,0.5504254102706909,1.0947550535202026,122.84584045410156,FC(F)(F)I,mol_b415a9b082dbafac,0.273,0.369,0.4495745599269867,1.707838773727417,171.27957153320312,,,,,,,
state_cf208abf95f8df2479b1be12,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,78.11997488486399,82.97236633300781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.4071319103240967,21.83293914794922,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,82.97236633300781,,,,,,,
state_cfb059fc252d788bcc3233d2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,51.520029310976,50.65625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5534,0.5135,0.5034993886947632,1.1231529712677002,41.034950256347656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4104000000000001,0.42898625135421753,1.3554455041885376,38.49278259277344,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0761,0.0675143450498581,1.9782274961471558,57.4362907409668
state_cfcf56ee6e97df7f161b3d70,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.099978002047997,17.850921630859375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8173891305923462,1.0142940282821655,18.421720504760742,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.18261092901229858,1.1788489818572998,12.620798110961914,,,,,,,
state_cfdc25a2625a6bef9eaab860,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.058079607424,109.40760040283203,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.3428061604499817,4.510836601257324,165.95919799804688,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6571938395500183,1.007592797279358,75.12388610839844,,,,,,,
state_cff9363b8a85f2c95b9f4f13,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.06993807872,25.034461975097656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.6441193222999573,1.003486156463623,18.685070037841797,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.3558807075023651,0.8285869359970093,76.8027114868164,,,,,,,
state_cfff16846a3edd16cbc517f3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.27001256256,32.49195098876953,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2516,0.3631,0.31906595826148987,1.4489442110061646,28.437664031982422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7484,0.6369,0.6809340119361877,1.0556633472442627,28.00409507751465,,,,,,,
state_d13af6ceb07bf5350f635ef1,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876007656704001,14.790729522705078,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9732875227928162,1.0218292474746704,15.64822769165039,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.026712441816926003,3.582113742828369,1.1062891483306885,,,,,,,
state_d221684dfe9f9fe5a650102d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.87994501248,16.55068588256836,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8502577543258667,1.0012701749801636,14.798879623413086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.14974220097064972,1.5883862972259521,31.019590377807617,,,,,,,
state_d26104042e087641d29a8daf,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.449992677248,57.2432861328125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0613,0.08,0.08220438659191132,1.8707044124603271,41.034950256347656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8549,0.5684,0.5958521366119385,1.036497950553894,38.49278259277344,CC(C)O,mol_db030b5de88f8eaf,0.0838,0.3516,0.321943461894989,3.828897714614868,57.4362907409668
state_d28e48b98507c73fa6a15bea,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.960000748544,13.92165756225586,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3466,0.711,0.7432537078857422,1.2798821926116943,23.325420379638672,ClCCCCCl,mol_82409d55cea8c247,0.6534,0.28900000000000003,0.2567463517189026,1.0791348218917847,5.069211006164551,,,,,,,
state_d34f82d90fcf9c8f0a4e6c50,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.819952487936,3.9560346603393555,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.7661281228065491,47.67478942871094,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.9560346603393555,,,,,,,
state_d35416f2b649e0aa39a1a742,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.58997755392,25.632221221923828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9794,0.8493999999999999,0.8345850110054016,1.0004249811172485,21.83293914794922,CC(C)C(C)C,mol_7347d05012022dd9,0.0206,0.1506,0.16541504859924316,2.480621814727783,82.97236633300781,,,,,,,
state_d39d637dfe26b2af1a95187e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,95.08351302207998,105.00263977050781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2986,0.6025,0.5869138836860657,1.7990237474441528,114.72232055664062,O,mol_e81dc06beaa39499,0.7014,0.39749999999999996,0.41308608651161194,1.203568935394287,51.38117980957031,,,,,,,
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,77.74776458740234,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.1240508034825325,1.589954137802124,46.305397033691406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8759491443634033,1.01486074924469,77.221923828125,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,31.995746612548828,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,31.995744705200195,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.6081149578094482,105.62952423095703,,,,,,,
state_d46540897927d62fc98d6cdc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.700061980416,19.773799896240234,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,19.773799896240234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.585847795009613,1.4438613653182983,,,,,,,
state_d47cc1be185069db43d66e92,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,44.649927687936,45.44359588623047,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1468,0.1263,0.10203249752521515,1.1106855869293213,28.437664031982422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2218,0.33000000000000007,0.3288300931453705,2.405808448791504,28.00409507751465,CC(C)O,mol_db030b5de88f8eaf,0.6314,0.5437,0.569137454032898,1.0914981365203857,37.528587341308594
state_d4ff49d611a36956c4c4e80e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1899455936,37.09008026123047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.39519527554512024,2.2690179347991943,29.49765396118164,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.6048047542572021,1.0539201498031616,27.252992630004883,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,100.58816528320312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.14236730337142944,1.7483361959457397,31.995744705200195,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8576326966285706,1.0977158546447754,105.62952423095703,,,,,,,
state_d59eab75dddbc55a640de533,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,16.44998037568,17.60662078857422,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8451,0.8518489599227905,1.1118749380111694,23.325420379638672,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.15490000000000004,0.1481509953737259,1.2202157974243164,5.069211006164551,,,,,,,
state_d5bfb0a64bce8224a37fc864,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.399940221056,190.805419921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.5887060761451721,0.9901788830757141,186.89036560058594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.4112939238548279,0.9954050183296204,200.60910034179688,,,,,,,
state_d6d9e3d012c09b5752ddf6be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,42.869940752767995,42.57128143310547,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2943,0.234,0.21428634226322174,1.0900014638900757,28.437664031982422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17200000000000004,0.272,0.270499050617218,2.3907408714294434,28.00409507751465,CC(C)O,mol_db030b5de88f8eaf,0.5337,0.494,0.5152146220207214,1.0950791835784912,37.528587341308594
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,169.8485107421875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6987728476524353,1.190922498703003,165.95919799804688,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.3012271523475647,1.7047513723373413,75.12388610839844,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,39.57073211669922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.2912251055240631,1.0649359226226807,14.538894653320312,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.7087749242782593,1.7090978622436523,64.17779541015625,,,,,,,
state_d77b46d3b087fe127b5ef83b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,295.00000387097595,377.70135498046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.388,0.32599999999999996,0.3814537525177002,1.5837818384170532,234.4570770263672,FC(F)(F)I,mol_b415a9b082dbafac,0.612,0.674,0.6185462474822998,1.1965436935424805,319.03680419921875,,,,,,,
state_d8132b503beda91d7b3cbece,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.40006672768,15.461101531982422,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9397160410881042,1.0001696348190308,14.798879623413086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.06028398871421814,1.633008599281311,31.019590377807617,,,,,,,
state_d85591f6c2d6e7b5e8df44e1,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,38.700017048832,38.177574157714844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7882,0.828,0.8211089372634888,1.0158357620239258,39.15156936645508,Cc1ccccc1,mol_1c09299644053521,0.2118,0.17200000000000004,0.17889098823070526,1.1972639560699463,26.932764053344727,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,92.9647216796875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.20449025928974152,1.3156629800796509,31.995744705200195,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7955096960067749,1.2766765356063843,105.62952423095703,,,,,,,
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,36.437774658203125,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.3732576370239258,49.46263122558594,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,36.43777084350586,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,130.04925537109375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8120705485343933,0.990408182144165,132.46206665039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.1879294365644455,0.8832638263702393,141.8984375,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,29.564041137695312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7076443433761597,1.001906156539917,21.83293914794922,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.2923557162284851,2.3892159461975098,82.97236633300781,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,28.541831970214844,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.0019666929729282856,1.209908366203308,0.3781127631664276,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9980332851409912,1.007938027381897,32.21401596069336,,,,,,,
state_c87a0f3bedbd4be3a68c290d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.79999999999995,354.42083740234375,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9662531018257141,1.0073243379592896,113.4761962890625,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.03374689444899559,1.1610512733459473,20.489660263061523,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,374.21136474609375,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.986344575881958,1.0009082555770874,107.45535278320312,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.013655436225235462,1.072962760925293,18.158164978027344,,,,,,,
state_c88c61c325a4c011ddc8d637,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.54999999999995,346.01080322265625,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.768,0.7915948629379272,1.0098869800567627,86.99568176269531,c1ccccc1,mol_7165dcf6be1f831d,0.08699999999999997,0.23199999999999998,0.20840513706207275,2.969813823699951,81.73314666748047,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,415.5663757324219,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8609879016876221,0.9400986433029175,187.57656860351562,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.1390121430158615,0.9190971255302429,30.31553077697754,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,330.63677978515625,,,0.001495361328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.4828062653541565,1.0829927921295166,49.690948486328125,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5171937346458435,1.0705760717391968,49.348182678222656,,,,,,,
state_c96fb8f2f367c76e2380bff3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.09999999999997,356.6830749511719,,,-3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9435082077980042,1.017030119895935,121.76321411132812,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.05649178475141525,1.1124794483184814,22.54170036315918,,,,,,,
state_c978c7ba65a8b6adbd92eb24,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,464.1187744140625,,,0.00051116943359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.2293139100074768,0.8602443337440491,518.451171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.7706860899925232,0.9991905689239502,77.29369354248047,,,,,,,
state_c9c61822fa7243fcb1b66ac2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.79999999999995,368.1374206542969,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5171,0.6139,0.6399275660514832,1.2520432472229004,100.15060424804688,CCOC(=O)C(C)C,mol_967380d255012edb,0.4829,0.3861,0.36007246375083923,1.2411726713180542,60.87193298339844,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,429.72503662109375,,,0.00125885009765625,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6952566504478455,0.8643549680709839,286.3074951171875,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.30474337935447693,0.9679214954376221,44.582027435302734,,,,,,,
state_ca9e4adcf07994ceb3e24ce3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.40999999999997,349.21588134765625,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.24384157359600067,1.0761698484420776,50.78058624267578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.5873346924781799,0.99334716796875,119.5517807006836,CCO,mol_f29e20f49d416e54,0.047,0.14,0.1688237190246582,3.688918113708496,98.63835906982422
state_cae380a8c9632aa2f309e052,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,351.108154296875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.564259946346283,1.0108128786087036,74.00992584228516,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.43574002385139465,1.05295729637146,133.67539978027344,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,312.2024230957031,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9633533358573914,1.0007188320159912,19.764619827270508,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.03664664551615715,2.1459691524505615,8.414667129516602,,,,,,,
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,376.7411193847656,,,0.00170135498046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.21655318140983582,1.304922103881836,107.76353454589844,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7834467887878418,1.010892391204834,93.0204849243164,,,,,,,
state_cb736dd799c165a6d4a4484d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,351.3209228515625,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6206066012382507,1.4914159774780273,106.98693084716797,O,mol_e81dc06beaa39499,0.606,0.389,0.37939342856407166,1.326214075088501,47.82036590576172,,,,,,,
state_cbaef7cb75770a08300238b0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,339.6639099121094,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.02157665602862835,1.1033717393875122,38.095008850097656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7438783049583435,1.0244718790054321,91.03315734863281,CCO,mol_f29e20f49d416e54,0.14,0.214,0.23454496264457703,2.5192224979400635,67.3659896850586
