sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c14a6f4f2d0981a67052c7cb,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,443.09,442.4051513671875,,,0.0001220703125,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3751,0.4728,0.4841921925544739,1.025145173072815,127.59214782714844,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6249,0.5272,0.5158078670501709,1.0075479745864868,83.0137939453125,,,,,,,
state_c1eddf1882ef96d93a3647a9,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,384.75,382.93548583984375,,,-5.340576171875e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0786,0.0046000000000000485,0.010950043797492981,1.8147996664047241,7.776315212249756,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9214,0.9954,0.9890499711036682,1.005535364151001,108.13888549804688,,,,,,,
state_c21533f2c06e5bd234612036,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,340.9085998535156,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9994014501571655,0.9847158789634705,114.8725814819336,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0005985008319839835,0.536094069480896,1.077072262763977,,,,,,,
state_c2e15d2aefb8b0b1f8708a9b,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.56,354.81524658203125,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9861317276954651,1.0006016492843628,60.21622848510742,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.013868244364857674,3.897895097732544,11.859602928161621,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,360.2464599609375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6508082151412964,1.154284119606018,92.33287048339844,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.3491917848587036,1.185457706451416,64.9974365234375,,,,,,,
state_c30f126d850df907c0c86109,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,458.54999999999995,459.9645690917969,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012,0.108,0.10804420709609985,1.3758312463760376,662.9264526367188,CS(C)=O,mol_7d3e12eaed0f467c,0.988,0.892,0.8919557929039001,1.0000163316726685,91.45122528076172,,,,,,,
state_c35bd75aab8ffd29835966b6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,368.3123474121094,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8374769687652588,1.0036966800689697,93.81153869628906,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.14700737595558167,2.921910047531128,108.43889617919922,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.015515638515353203,0.9047046899795532,33.40951156616211
state_c3c4ccb1d91dd245e9794049,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,360.01287841796875,,,-6.103515625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.29994201660156,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.0,0.0,0.0,2.071749687194824,2.3093421459198,,,,,,,
state_c3da71f02c10139476321b96,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,378.5475158691406,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9332141876220703,1.0154896974563599,123.95825958251953,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.0667857825756073,1.0636496543884277,25.544395446777344,,,,,,,
state_c3eed2d05889890ca9875f9e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.13,331.03753662109375,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.302,0.433,0.4338398575782776,1.3492400646209717,107.53618621826172,CO,mol_a85d32e4db2ff39c,0.698,0.567,0.5661601424217224,1.0565478801727295,77.53825378417969,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.3096618652344,,,0.001678466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06106007471680641,1.1142009496688843,252.34097290039062,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9389399290084839,1.0000863075256348,97.2474365234375,,,,,,,
state_c4dfd1dd9641dc5ae39622d5,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.54,373.036865234375,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.515,0.77,0.5752392411231995,1.0096322298049927,112.06954956054688,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.115,0.2848632335662842,2.3495709896087646,122.8166732788086,CCOCCO,mol_ab8630148ae67e51,0.385,0.11499999999999999,0.13989752531051636,0.9461811780929565,38.90312957763672
state_c547616a9425d7bcd889d22e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.11,331.7859191894531,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.38649144768714905,1.4087843894958496,110.2818832397461,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6135085225105286,1.039116621017456,79.9583969116211,,,,,,,
state_c5ea6146fb85e65f3a4a172c,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.05,353.96051025390625,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9791,0.9596,0.9494817852973938,1.0010027885437012,98.13735961914062,COC(=O)OC,mol_0ec85594f0f896ea,0.02090000000000003,0.04039999999999999,0.05051817372441292,2.861443281173706,85.57093048095703,,,,,,,
state_c603ad9c23813dca6772fd2a,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,421.48,418.39556884765625,,,-5.340576171875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.14849999999999997,0.8529,0.84251469373703,1.4315650463104248,401.4664001464844,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8515,0.1471,0.15748530626296997,1.0081398487091064,18.584199905395508,,,,,,,
state_c66d395290484a92d2692369,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.72999999999996,385.4796447753906,,,0.0017547607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.22599999999999998,0.28500000000000003,0.26442086696624756,1.3392444849014282,131.04598999023438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.774,0.715,0.7355791926383972,1.0191222429275513,139.8809356689453,,,,,,,
state_c6cdb2b500dae6a94bc2dba3,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,421.7643127441406,,,-0.00018310546875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.25560787320137024,1.0171661376953125,30.015384674072266,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.7443921566009521,1.8606499433517456,266.8013610839844,,,,,,,
state_c6f401f7a2835d5a8fb63813,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.0,333.8895263671875,,,0.000885009765625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.675,0.61,0.6198400259017944,1.0915874242782593,85.21784973144531,CO,mol_a85d32e4db2ff39c,0.32499999999999996,0.39,0.38015997409820557,1.360424518585205,87.10073852539062,,,,,,,
state_c6ff05aa33add71aaad7954a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,371.3201904296875,,,-7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.10358963906764984,1.4581823348999023,166.19796752929688,O,mol_e81dc06beaa39499,0.9567,0.5555,0.896410346031189,1.0009187459945679,94.82904815673828,,,,,,,
state_c702c171d577177dfd9824f7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.24,337.6927795410156,,,0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.296,0.741,0.7358863353729248,1.8802472352981567,133.96783447265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.704,0.259,0.2641136646270752,1.1249743700027466,33.78874588012695,,,,,,,
state_c7146d1a82d41dd1512b5d29,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,400.78999999999996,400.54437255859375,,,0.0001678466796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.927,0.6579999999999999,0.6530980467796326,1.003113865852356,71.14733123779297,CCCOCCC,mol_e13b90e4aa2e917d,0.073,0.342,0.34690195322036743,2.0125463008880615,239.19285583496094,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,426.01708984375,,,0.00089263916015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.983862042427063,1.0001002550125122,104.35195922851562,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.016137970611453056,1.0569427013397217,34.37147903442383,,,,,,,
state_c75836b9ef379e860d4921ff,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,401.7302551269531,,,0.00045013427734375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.10339674353599548,1.118720293045044,15.159660339355469,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8966032862663269,1.44613778591156,164.24197387695312,,,,,,,
state_c7616bb5755a6196febf856d,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.46,365.9256896972656,,,0.0002288818359375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3004,0.0041999999999999815,0.014150436967611313,1.1633572578430176,4.10173225402832,c1ccccc1,mol_7165dcf6be1f831d,0.1729,0.3107,0.2678871750831604,1.0658771991729736,147.2516632080078,c1ccsc1,mol_7953343be0b435d5,0.5267,0.6851,0.7179623246192932,1.0559885501861572,130.76441955566406
state_c77fe233e7c260a4469ca1d6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.35,373.4532470703125,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.73,0.906,0.8776050806045532,1.1221500635147095,107.13359069824219,CCCOCCO,mol_770d75a3bb2412ce,0.27,0.09399999999999997,0.12239492684602737,1.9776862859725952,22.921478271484375,,,,,,,
state_c7b84165dfd018968d5040af,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,385.6969909667969,,,0.0013885498046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.7491730451583862,1.0592721700668335,131.7874298095703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.2508269250392914,1.3708134889602661,140.7526092529297,,,,,,,
state_c7bde182780ada3fb0d63f2e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.27,353.5230407714844,,,0.0006866455078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.608,0.5844171643257141,1.2026170492172241,76.24879455566406,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.392,0.4155828058719635,1.126244306564331,53.01755142211914,,,,,,,
state_c7dfedfcc96c580a4a1d42c5,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.86,370.4624328613281,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4165,0.5456,0.5721547603607178,1.3674125671386719,101.79242706298828,CCOC(=O)C(C)C,mol_967380d255012edb,0.5835,0.4544,0.42784520983695984,1.1581463813781738,64.15032196044922,,,,,,,
state_c7f5d5641000637e024acfaa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.19,362.0631103515625,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.705,0.71,0.5475440621376038,1.0707956552505493,73.47401428222656,CCCOCCC,mol_e13b90e4aa2e917d,0.239,0.265,0.438953697681427,2.032996892929077,91.51547241210938,CCOCCO,mol_ab8630148ae67e51,0.05600000000000005,0.025000000000000022,0.013502305373549461,0.8996261358261108,27.14990234375
state_c847cefd7f9ef754d91b000f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,392.39788818359375,,,-9.1552734375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.46371930837631226,1.1619592905044556,59.01776123046875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.5362806916236877,1.2956254482269287,133.11016845703125,,,,,,,
state_c848f7da3041e44ba8d4963d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.9615478515625,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.76,0.765,0.7664529085159302,1.0416401624679565,96.81777954101562,CO,mol_a85d32e4db2ff39c,0.24,0.235,0.23354706168174744,1.4264214038848877,68.22071838378906,,,,,,,
state_c85ae142f649b3036838856f,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,411.53,410.97686767578125,,,0.0001068115234375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.205,0.569,0.5707116723060608,1.568849802017212,179.7593231201172,CCCCCCO,mol_eb71ecc709e3f0dc,0.795,0.43100000000000005,0.4292883276939392,1.0105963945388794,54.127017974853516,,,,,,,
state_c8ad9ed09cd062ef808826b2,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.55,333.5303039550781,,,0.0015411376953125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.4966452717781067,1.2047878503799438,84.19186401367188,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5033547282218933,1.1785472631454468,85.84454345703125,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,438.22998046875,,,0.00023651123046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7646517157554626,1.0130517482757568,143.1862335205078,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.23534826934337616,1.0257285833358765,49.8773193359375,,,,,,,
state_c8fcf9339c2c30824112b9ab,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,354.91,353.63165283203125,,,0.00034332275390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17300000000000004,0.18500000000000005,0.19811193645000458,1.516611933708191,76.4893569946289,CC(C)O,mol_db030b5de88f8eaf,0.827,0.815,0.8018880486488342,1.0141255855560303,96.856201171875,,,,,,,
state_c90267926efedd93ed582a13,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.723388671875,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,4.24358606338501,16.387287139892578,,,,,,,
state_c9190a1d2b6c20c617256220,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,357.9,358.2027893066406,,,0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.839,0.98,0.976155161857605,1.024674892425537,115.02210998535156,CCCCCCCCC,mol_dd70207e50d8bf63,0.161,0.02,0.023844853043556213,1.2571473121643066,11.934195518493652,,,,,,,
state_c96ff31aa12faa19990118d5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,376.80999999999995,369.6069641113281,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6599,0.7061269283294678,1.300065279006958,170.01661682128906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6763,0.34009999999999996,0.293873131275177,1.0612365007400513,41.488216400146484,,,,,,,
state_c97d79cdf1054f0cafcaff1b,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,414.79999999999995,413.6056213378906,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.246,0.816,0.8269874453544617,1.3155306577682495,258.8642883300781,CS(C)=O,mol_7d3e12eaed0f467c,0.754,0.18400000000000005,0.17301253974437714,1.0134382247924805,22.936031341552734,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,380.05364990234375,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,2.065974712371826,40.2287712097168,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,356.7796325683594,,,-9.918212890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9120097160339355,1.037147045135498,115.96968841552734,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.08799028396606445,1.4108275175094604,27.274131774902344,,,,,,,
state_ca3aeb63695cf099c772204f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9285714285714286,isobaric,370.65,371.966552734375,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.231,0.654,0.5372319221496582,2.4549474716186523,95.99436950683594,COCCO,mol_d291b272a64498d9,0.769,0.346,0.4627681076526642,1.0742650032043457,56.7628059387207,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,381.6363220214844,,,-7.62939453125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.10457925498485565,1.6565226316452026,42.32460021972656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8954207301139832,1.0175023078918457,105.0133056640625,,,,,,,
state_cb80618dd44aead038d17311,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.23,399.1588134765625,,,0.001800537109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.164,0.851,0.886214554309845,0.7275061011314392,752.4463500976562,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.14900000000000002,0.11378546059131622,0.9985371828079224,13.808083534240723,,,,,,,
state_cb8b4fa81f6470781c61032f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,387.9948425292969,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.6879018545150757,2.3541412353515625,160.55471801757812,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.3120981454849243,1.0401928424835205,36.67959213256836,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,362.2705383300781,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8653771281242371,1.0016838312149048,97.67344665527344,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.13462284207344055,1.0966558456420898,119.57070922851562,,,,,,,
state_cc3f5c48d2ceb22de5a5c988,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.84,331.0040588378906,,,0.00142669677734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.687,0.831,0.8533930778503418,1.1717407703399658,107.41431427001953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.16900000000000004,0.14660696685314178,1.793063998222351,26.467676162719727,,,,,,,
state_cc4cbbd4fd58ab78348a0ca7,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,361.55047607421875,,,-0.00057220458984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.9584826231002808,1.0567357540130615,126.7321548461914,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.041517384350299835,1.122427225112915,13.625301361083984,,,,,,,
state_ce52d6b17727197fcaaf7e8e,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.4,25.53750228881836,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0118,0.7592,0.6134400963783264,2.87837290763855,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9882,0.24080000000000001,0.3865598738193512,1.0001147985458374,9.988505363464355,,,,,,,
state_ce56331147ca38c2995cbc2c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03,22.98309326171875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.543181836605072,1.0293068885803223,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.4568181335926056,1.7552038431167603,29.597702026367188,,,,,,,
