sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.3598327636719,,,0.0003662109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.0989995077252388,1.0525933504104614,287.84283447265625,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9010004997253418,0.9999291300773621,94.40289306640625,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,386.7598876953125,,,-0.00038909912109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6980475187301636,1.0003472566604614,71.51699829101562,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.3019524812698364,7.52196741104126,350.5556640625,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,398.8144226074219,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8338314294815063,0.999906599521637,79.7340316772461,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.16616855561733246,0.86674964427948,745.4502563476562,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.0746465921401978,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.3477116823196411,358.0226135253906,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_db8c1cc395ebf0737eb89224,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,354.6189270019531,,,0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.42576804757118225,1.9603400230407715,114.591064453125,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.5742319822311401,1.034470558166504,69.59342956542969,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,394.6722717285156,,,0.00081634521484375,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9042127132415771,1.0006167888641357,93.99427795410156,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.09578731656074524,2.7219595909118652,136.5836639404297,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,388.118408203125,,,-0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.8328655958175659,0.9920851588249207,92.21947479248047,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.16713443398475647,0.7158411741256714,304.86212158203125,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,3.2560439109802246,183.25033569335938,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,350.9344787597656,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.2042917162179947,4.38365364074707,53.043724060058594,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7957082390785217,1.0187677145004272,86.84999084472656,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,371.1151123046875,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.11250922828912735,1.1955467462539673,128.20359802246094,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8874907493591309,1.0000109672546387,89.60600280761719,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.901650309562683,116.92417907714844,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,368.64544677734375,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5146843791007996,1.0673552751541138,207.42013549804688,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.48531556129455566,0.9979460835456848,64.43909454345703,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,362.4728088378906,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.9258129000663757,0.9997602701187134,99.29866790771484,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.07418705523014069,1.0216807126998901,133.0141143798828,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,386.8130798339844,,,-0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8201075196266174,1.0012656450271606,88.51988983154297,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.17989246547222137,1.075951099395752,271.50189208984375,,,,,,,
state_e310363c85ffde6202865930,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,506.53999999999996,512.8853759765625,,,-3.814697265625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9391,0.6057,0.7507832646369934,0.9991098642349243,81.08255004882812,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0609,0.3943,0.249216690659523,0.8909136056900024,465.4383239746094,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,451.71600341796875,,,7.62939453125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.2898481488227844,2.4201934337615967,673.9966430664062,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7101518511772156,1.0002559423446655,73.23831939697266,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,407.01348876953125,,,0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.1487182378768921,0.8330281972885132,572.4244384765625,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8512817621231079,0.9998398423194885,88.79069519042969,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,338.0889892578125,,,0.0003814697265625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.5179173946380615,2.420316219329834,90.32089233398438,CCO,mol_f29e20f49d416e54,0.76,0.548,0.48208266496658325,1.1003025770187378,58.399200439453125,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,377.542724609375,,,-1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.32760703563690186,1.8127585649490356,118.18741607666016,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.6723930239677429,1.0069528818130493,80.04151916503906,,,,,,,
state_e5f6804af3b3b18b682c79ae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,391.28999999999996,391.4852294921875,,,0.00101470947265625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.973,0.912,0.9187368750572205,1.0000122785568237,18.88534927368164,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.027000000000000024,0.08799999999999997,0.08126316219568253,1.0735498666763306,56.073768615722656,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,377.0555419921875,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.3003142774105072,1.0117429494857788,203.16708374023438,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6996857523918152,0.9994738101959229,83.23409271240234,,,,,,,
state_e7ed0abdf55787f0138a3dcd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,372.5855712890625,,,-0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.4017654359340668,1.064689040184021,230.1383514404297,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.5982345938682556,0.9986568093299866,72.7696304321289,,,,,,,
state_e822f69830a0c4900901e423,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,394.7914733886719,,,0.00089263916015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.7195073366165161,0.9996960163116455,70.3303451538086,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.28049272298812866,0.8714033961296082,667.5267944335938,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,368.9233703613281,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.2699763774871826,1.1851698160171509,120.29655456542969,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.7300236821174622,1.0013422966003418,83.3701400756836,,,,,,,
state_e896c742128810caf9973ed9,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,417.5,417.4339294433594,,,0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8377962112426758,241.31878662109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,101.30018615722656,,,,,,,
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,367.5076599121094,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.19234168529510498,13.183690071105957,164.21173095703125,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8076582551002502,1.0005733966827393,82.51165771484375,,,,,,,
state_ea2337b1c90355bbe5f62726,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.89,75.24324035644531,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.22720687091350555,6.572542667388916,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.7727931141853333,1.005747675895691,60.539424896240234,,,,,,,
state_ea53d8dd22060ae573935d7a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.67,93.24026489257812,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.56,0.5484350919723511,1.0935463905334473,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.19099999999999995,0.43999999999999995,0.4515649378299713,3.6412627696990967,60.539424896240234,,,,,,,
state_eb4a0a2faeb39c9e4bcd05e0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.240000000000001,7.710287094116211,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.8070170879364014,28.92430305480957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,7.710287094116211,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,78.031005859375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.14169590175151825,1.1393662691116333,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8583041429519653,1.0472949743270874,90.28636169433594,,,,,,,
state_ec6c6798565062b8a9c8475e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78,31.401180267333984,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.07470811903476715,1.1851518154144287,52.227657318115234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.925291895866394,1.0004576444625854,30.18601417541504,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,71.13014221191406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6503307819366455,1.0303071737289429,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3496692478656769,1.0682669878005981,54.19597244262695,,,,,,,
state_ee02af15cfc6c76650cbf0be,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.39999999999999,56.72314453125,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8205142617225647,1.0285190343856812,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.1794857382774353,1.056544303894043,22.66790771484375,,,,,,,
state_eeb0bf6c7ca9a86146eee635,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,7.700000000000001,7.777700424194336,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10299999999999998,0.506,0.4235326945781708,1.3280669450759888,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.897,0.494,0.5764672756195068,1.003766655921936,4.979671001434326,,,,,,,
state_efea4d463ad689bca6d8adb9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,95.75,95.17201232910156,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.742,0.536,0.5271579027175903,1.1697770357131958,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.258,0.46399999999999997,0.47284209728240967,2.881160020828247,60.539424896240234,,,,,,,
state_f0b9bbd6f6cbdf5bfb4d13b7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.099999999999994,15.106475830078125,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5748,0.550457239151001,2.1358895301818848,28.92430305480957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4252,0.44954273104667664,1.0177630186080933,7.710287094116211,,,,,,,
state_f1dd42c6250d4b87663aafc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.250000000000004,24.017677307128906,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8172,0.8001891374588013,1.2824698686599731,28.92430305480957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.18279999999999996,0.19981081783771515,1.29158353805542,7.710287094116211,,,,,,,
state_f438f7beb3dd795ba8faf5fb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.475,33.90696716308594,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1224,0.2166,0.2156977504491806,1.1440699100494385,52.227657318115234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8776,0.7834,0.7843022346496582,1.0038526058197021,30.18601417541504,,,,,,,
state_f4487ada1fa1183b1bdef10c,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,23.409999999999997,22.450458526611328,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7803,0.7632666826248169,1.4323794841766357,28.92430305480957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.2197,0.2367333620786667,1.1754933595657349,7.710287094116211,,,,,,,
state_f66be683ab4f629864ef29d3,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.99999999999994,342.0709228515625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40800000000000003,0.385678231716156,1.1930471658706665,270.3711853027344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.592,0.614321768283844,1.0266408920288086,346.34271240234375,,,,,,,
state_f8d9c421403815106b920503,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,430.0,431.55181884765625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7865596413612366,1.0357215404510498,426.737060546875,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.21344029903411865,2.0023045539855957,198.28564453125,,,,,,,
state_f8e60ef53bb886a51a1529cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,75.0,75.3306884765625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7874,0.8142,0.8283810019493103,1.006850242614746,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.2126,0.18579999999999997,0.1716189980506897,1.1220365762710571,54.19597244262695,,,,,,,
state_f9ec88bc2c227892c8311321,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,15.470000000000004,14.496000289916992,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0948,0.3631,0.41158562898635864,0.8936313390731812,70.42739868164062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.6369,0.5884144306182861,1.0014019012451172,9.409759521484375,,,,,,,
state_fa360eab491fe70e8fe23949,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,227.00000000000006,229.12411499023438,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.012,0.119,0.1444312483072281,6.462348937988281,426.737060546875,O,mol_e81dc06beaa39499,0.988,0.881,0.8555687665939331,1.0006393194198608,198.28564453125,,,,,,,
state_fbcf25d2c27c17e8e915c141,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,56.72500000000001,50.88896942138672,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.897,0.9352,0.9243664145469666,1.0040950775146484,52.227657318115234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10299999999999998,0.06479999999999997,0.07563359290361404,1.237928032875061,30.18601417541504,,,,,,,
state_ea37ce46266a3aedf46f5621,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,388.4032897949219,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.7797374129295349,3.345661163330078,263.3625793457031,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.2202625274658203,1.010942816734314,22.754175186157227,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,338.5185546875,,,-0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8674173951148987,1.0054173469543457,91.6097412109375,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.13258258998394012,4.90789270401001,59.48971939086914,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,386.3939208984375,,,-0.00017547607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.5187099575996399,0.9988293647766113,53.66849899291992,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.4812900722026825,0.8805058598518372,525.8681030273438,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,340.5980529785156,,,5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.42920345067977905,3.1005828380584717,98.06035614013672,CCO,mol_f29e20f49d416e54,0.857,0.661,0.570796549320221,1.0377877950668335,65.01321411132812,,,,,,,
state_eb0833cb5d7cedc904d9bf73,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.54999999999995,379.0209655761719,,,0.0006103515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9762,0.42210000000000003,0.5444110035896301,1.0014266967773438,56.413238525390625,CCO,mol_f29e20f49d416e54,0.0238,0.5779,0.45558902621269226,7.093776226043701,273.357421875,,,,,,,
state_ec67bc6b3df144ae8a25eda4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,390.25567626953125,,,7.2479248046875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.5840752720832825,0.5155773758888245,21.175018310546875,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.41592469811439514,0.14147156476974487,98.54766845703125,,,,,,,
