sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.8555254936218262,116.92417907714844,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,372.6020202636719,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.4562836289405823,0.8924509882926941,219.92210388183594,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.5437163710594177,0.9895445108413696,72.80628204345703,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,361.9387512207031,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.9425219297409058,0.9994227886199951,101.12484741210938,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.05747810751199722,0.9151473641395569,115.05244445800781,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,386.909423828125,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8223027586936951,1.0009056329727173,88.78882598876953,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.1776972860097885,1.060177206993103,272.1793212890625,,,,,,,
state_e310363c85ffde6202865930,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,506.53999999999996,521.6268310546875,,,-1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9391,0.6057,0.7118833661079407,0.9993919134140015,76.85978698730469,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0609,0.3943,0.2881166636943817,0.9348512887954712,512.7982788085938,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,445.97808837890625,,,-6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.39479488134384155,3.699608564376831,600.5545043945312,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.6052051782608032,1.0004910230636597,62.40036392211914,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,407.29241943359375,,,-0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.1407891809940338,0.7825613617897034,576.8457641601562,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8592108488082886,0.9997721910476685,89.62279510498047,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,337.0362548828125,,,0.0003662109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.5355660319328308,2.591679811477661,87.22309112548828,CCO,mol_f29e20f49d416e54,0.76,0.548,0.4644339680671692,1.109454870223999,55.797122955322266,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,372.71856689453125,,,0.0,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.2959563732147217,1.9410444498062134,99.71265411376953,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.7040435671806335,1.009985089302063,83.5575942993164,,,,,,,
state_e5f6804af3b3b18b682c79ae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,391.28999999999996,391.3049011230469,,,0.0007572174072265625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.973,0.912,0.9129419922828674,1.0000567436218262,18.765153884887695,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.027000000000000024,0.08799999999999997,0.08705798536539078,1.1563934087753296,55.76807403564453,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,379.4735107421875,,,-0.00020599365234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.24953590333461761,0.9012756943702698,189.5056915283203,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.7504640817642212,0.9983935952186584,89.37109375,,,,,,,
state_e7ed0abdf55787f0138a3dcd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,375.8775634765625,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.3416961431503296,0.8724803924560547,238.84933471679688,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.6583039164543152,0.9950429201126099,80.36740112304688,,,,,,,
state_e822f69830a0c4900901e423,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,395.84130859375,,,0.0006561279296875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.7019829154014587,0.9991669058799744,68.65353393554688,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.29801705479621887,0.8993374705314636,687.2008666992188,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,369.0103759765625,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.3004528284072876,1.2777900695800781,124.17223358154297,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.6995472311973572,1.005745768547058,79.53983306884766,,,,,,,
state_e896c742128810caf9973ed9,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,417.5,417.4339294433594,,,0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8876762986183167,241.31878662109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,101.30018615722656,,,,,,,
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,366.5975341796875,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.21910670399665833,15.522361755371094,158.87863159179688,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.7808933258056641,1.0005744695663452,79.77719116210938,,,,,,,
state_ea2337b1c90355bbe5f62726,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.89,75.74917602539062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.23272205889225006,6.777351379394531,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.7672779560089111,1.0052845478057861,60.539424896240234,,,,,,,
state_ea53d8dd22060ae573935d7a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.67,93.71147155761719,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.56,0.5449453592300415,1.0920796394348145,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.19099999999999995,0.43999999999999995,0.4550546109676361,3.6879467964172363,60.539424896240234,,,,,,,
state_eb4a0a2faeb39c9e4bcd05e0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.240000000000001,7.710287094116211,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.5251972675323486,26.0228271484375,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,7.710287094116211,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,77.43492126464844,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.14190815389156342,1.13235604763031,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8580918312072754,1.0390374660491943,90.28636169433594,,,,,,,
state_ec6c6798565062b8a9c8475e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78,31.934730529785156,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.08970553427934647,1.3379169702529907,56.49552917480469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9102944731712341,1.0009655952453613,30.18601417541504,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,72.75276184082031,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.644646406173706,1.0445992946624756,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.35535359382629395,1.110398530960083,54.19597244262695,,,,,,,
state_ee02af15cfc6c76650cbf0be,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.39999999999999,57.628150939941406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.815746009349823,1.0388565063476562,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.1842540204524994,1.1019176244735718,22.66790771484375,,,,,,,
state_eeb0bf6c7ca9a86146eee635,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,7.700000000000001,6.5125274658203125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10299999999999998,0.506,0.4562481641769409,1.1979329586029053,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.897,0.494,0.5437518358230591,1.0010253190994263,3.9437811374664307,,,,,,,
state_efea4d463ad689bca6d8adb9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,95.75,95.960205078125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.742,0.536,0.5207651853561401,1.1651617288589478,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.258,0.46399999999999997,0.47923481464385986,2.944296360015869,60.539424896240234,,,,,,,
state_f0b9bbd6f6cbdf5bfb4d13b7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.099999999999994,13.73556900024414,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5748,0.5069007873535156,1.9877879619598389,26.0228271484375,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4252,0.4930992126464844,1.0150641202926636,7.710287094116211,,,,,,,
state_f1dd42c6250d4b87663aafc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.250000000000004,21.629608154296875,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8172,0.7845922708511353,1.25870680809021,26.0228271484375,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.18279999999999996,0.21540775895118713,1.25395667552948,7.710287094116211,,,,,,,
state_f438f7beb3dd795ba8faf5fb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.475,35.182823181152344,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1224,0.2166,0.2405826449394226,1.2240508794784546,56.49552917480469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8776,0.7834,0.7594172954559326,1.0085763931274414,30.18601417541504,,,,,,,
state_f4487ada1fa1183b1bdef10c,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,23.409999999999997,20.19247055053711,1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7803,0.7420685887336731,1.3921900987625122,26.0228271484375,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.2197,0.2579313814640045,1.1519383192062378,7.710287094116211,,,,,,,
state_f66be683ab4f629864ef29d3,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.99999999999994,317.6036376953125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40800000000000003,0.35826724767684937,1.042181372642517,266.9476013183594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.592,0.6417327523231506,0.9927664399147034,347.3802490234375,,,,,,,
state_f8d9c421403815106b920503,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,430.0,428.5487060546875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7934650778770447,1.037543773651123,426.737060546875,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.2065349519252777,1.924041986465454,198.28564453125,,,,,,,
state_f8e60ef53bb886a51a1529cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,75.0,76.26228332519531,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7874,0.8142,0.8199799060821533,1.0089643001556396,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.2126,0.18579999999999997,0.18002010881900787,1.191517949104309,54.19597244262695,,,,,,,
state_f9ec88bc2c227892c8311321,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,15.470000000000004,13.306575775146484,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0948,0.3631,0.36131078004837036,0.7089484930038452,71.53592681884766,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.6369,0.6386892795562744,0.9977755546569824,9.409759521484375,,,,,,,
state_fa360eab491fe70e8fe23949,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,227.00000000000006,224.43087768554688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.012,0.119,0.12658675014972687,5.547907829284668,426.737060546875,O,mol_e81dc06beaa39499,0.988,0.881,0.8734132647514343,1.0005854368209839,198.28564453125,,,,,,,
state_fbcf25d2c27c17e8e915c141,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,56.72500000000001,54.22283935546875,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.897,0.9352,0.9342926144599915,0.9996745586395264,56.49552917480469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10299999999999998,0.06479999999999997,0.06570738554000854,1.1459177732467651,30.18601417541504,,,,,,,
state_ea37ce46266a3aedf46f5621,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,396.7966003417969,,,0.00095367431640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.6922250986099243,2.404796838760376,325.28253173828125,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.30777496099472046,1.0066250562667847,31.931318283081055,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,338.23388671875,,,-9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8595485091209412,1.0056936740875244,90.75390625,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.14045146107673645,5.263299942016602,58.765079498291016,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,386.38214111328125,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.49351030588150024,0.9968128800392151,51.16461181640625,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5064897537231445,0.9269236326217651,525.6900634765625,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,339.476806640625,,,0.00016021728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.45463821291923523,3.4066741466522217,94.53865814208984,CCO,mol_f29e20f49d416e54,0.857,0.661,0.5453618168830872,1.040001630783081,61.98406219482422,,,,,,,
state_eb0833cb5d7cedc904d9bf73,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.54999999999995,381.1105041503906,,,0.0005340576171875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9762,0.42210000000000003,0.5811737179756165,1.0015801191329956,60.21341323852539,CCO,mol_f29e20f49d416e54,0.0238,0.5779,0.41882631182670593,6.090565204620361,292.69219970703125,,,,,,,
state_ec67bc6b3df144ae8a25eda4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,379.7651062011719,,,0.0003948211669921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.6729715466499329,0.5858750939369202,21.470993041992188,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.3270284831523895,0.15532585978507996,70.57555389404297,,,,,,,
state_ec7452851292523c463f8a4e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,461.24,460.8879089355469,,,-9.918212890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.042,0.096,0.11321014165878296,1.1167463064193726,244.506591796875,CS(C)=O,mol_7d3e12eaed0f467c,0.958,0.904,0.886789858341217,1.0007588863372803,93.69896697998047,,,,,,,
state_ed519e797a4f3e7f300b43b2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,414.01885986328125,,,0.0017852783203125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5509999999999999,0.5498000000000001,0.550736665725708,0.9084633588790894,100.45330810546875,CCCCCO,mol_243de2450bee5519,0.449,0.4502,0.4492633044719696,0.8181759119033813,111.6573257446289,,,,,,,
state_eec726d787d600ba76c98f4e,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,392.64,393.9713134765625,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.186,0.187866672873497,0.9681715369224548,393.1312561035156,COCCO,mol_d291b272a64498d9,0.95,0.8140000000000001,0.8121333718299866,1.0000032186508179,86.59893035888672,,,,,,,
state_ef376db7f503db3314f5cbb9,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,470.90999999999997,469.7156066894531,,,7.62939453125e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0066,0.1475,0.07644350826740265,1.2193173170089722,962.2540283203125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9934,0.8525,0.9235564470291138,1.0000063180923462,94.17732238769531,,,,,,,
state_ef59f8a4fc8c54d2cedfb51a,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,350.75,351.11199951171875,,,-0.00028228759765625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0012999999999999678,0.05559999999999998,0.014665275812149048,8.535512924194336,133.88302612304688,CCO,mol_f29e20f49d416e54,0.9987,0.9444,0.9853347539901733,1.0000054836273193,99.94351196289062,,,,,,,
state_f0b8ccd0566b663520c25b71,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,397.44,399.3065185546875,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.9683688879013062,460.25213623046875,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_f12048763b197621c00f48ed,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,367.30316162109375,,,0.00067901611328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.79570472240448,1.0014210939407349,87.87232208251953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.20429526269435883,1.1310652494430542,217.82298278808594,,,,,,,
state_f14331147fcdd23927f3814a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,426.12,437.1900939941406,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0444,0.0889,0.1265501081943512,1.631758213043213,17.46721839904785,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9556,0.9111,0.8734499216079712,1.0011425018310547,9.129898071289062,,,,,,,
state_f220fd7abdfea6162902abf7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,424.90999999999997,434.1243896484375,,,0.0010747909545898438,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1041,0.186,0.25311508774757385,1.5299859046936035,15.893756866455078,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8959,0.8140000000000001,0.7468849420547485,1.0061688423156738,8.286478042602539,,,,,,,
state_f2e601bff602226abac2db18,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.8262401819229126,290.089599609375,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
