sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,359.78216552734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9911737442016602,1.004673957824707,394.4300537109375,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.008826298639178276,1.7211780548095703,18.4314022064209,,,,,,,
state_e89c0620f2cf663a95669d75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.259954679424,71.30796813964844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.3828274607658386,1.907238483428955,36.27263259887695,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.6171725392341614,1.2818464040756226,56.71086120605469,,,,,,,
state_e94557b3cece3a020ae4dd0b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.482968233728,39.9398193359375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.23711249232292175,1.5387147665023804,20.515451431274414,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7628875374794006,1.0858219861984253,40.08758544921875,,,,,,,
state_e99b83ee24232437ec4b0929,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.299959012992,32.294830322265625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.25235646963119507,1.1368621587753296,17.687362670898438,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7476434707641602,1.0788825750350952,37.631839752197266,,,,,,,
state_e9a910b806c36a55ec9991bf,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,60.069992770816,62.16493606567383,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.258,0.371,0.39130139350891113,1.3459746837615967,70.04873657226562,CCSCC,mol_a7491cfbf016fee6,0.742,0.629,0.6086986064910889,1.0374113321304321,49.15785598754883,,,,,,,
state_e9b9a13c21d117fb65454efe,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.12998021324799,96.6859130859375,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9532232284545898,1.0009276866912842,95.61561584472656,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.04677675664424896,1.7605116367340088,69.43087768554688,,,,,,,
state_ea9c146708a1428ac74ae8fd,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96995499456,32.702964782714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.020411241799592972,1.4202073812484741,14.329497337341309,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.7201402187347412,1.1959221363067627,28.972368240356445,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.2594485878944397,1.9844624996185303,14.871600151062012
state_eab108cc6547498268ba0f33,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.440012355712,14.639659881591797,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1746,0.526,0.5642123222351074,1.2660447359085083,37.366310119628906,ClCCCCCl,mol_82409d55cea8c247,0.8254,0.474,0.4357876479625702,1.0156645774841309,7.610113620758057,,,,,,,
state_eb050b28d07d53ce76f1d3e5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.360067476223996,28.657562255859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8579,0.8012,0.7705018520355225,1.0145514011383057,25.368932723999023,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0068,0.0267,0.023920157924294472,2.1518003940582275,46.84814453125,CC(C)CO,mol_015d21fca05fcd26,0.1353,0.1721,0.20557792484760284,1.5055643320083618,28.92135238647461
state_eb0f506518ff9aed61995e1a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.909988545535995,44.659400939941406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5108874440193176,1.0846688747406006,26.046215057373047,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.4891124963760376,3.026581287384033,37.5114860534668,,,,,,,
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,82.30198669433594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.25951385498046875,1.2860863208770752,44.298118591308594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6241907477378845,1.2388293743133545,74.87954711914062,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.11629534512758255,2.4253625869750977,55.348575592041016
state_eb8278f0f4753f42575fa5c3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.780013010688002,25.292339324951172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.16545861959457397,1.1771198511123657,14.329497337341309,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.4685984253883362,2.0881967544555664,28.972368240356445,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.36594292521476746,1.119360089302063,14.871600151062012
state_eba06bcf203f8e44895e27ff,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,113.99995720576,114.8096923828125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.037,0.128,0.18762217462062836,1.5578702688217163,373.7056884765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.963,0.872,0.8123778700828552,1.0006518363952637,96.78929901123047,,,,,,,
state_ebd10af85634fc13eb8ae974,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.189940511488,68.91435241699219,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.6097251772880554,1.1382373571395874,70.04873657226562,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.3902748227119446,1.1567143201828003,49.15785598754883,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,14.363788604736328,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7218108773231506,2.1858479976654053,46.96248245239258,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.27818912267684937,1.010299563407898,4.399458885192871,,,,,,,
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,85.29664611816406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.20254595577716827,1.4333152770996094,44.298118591308594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.656645655632019,1.155385971069336,74.87954711914062,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.1408083438873291,2.6956160068511963,55.348575592041016
state_ecf6958f5c521704217a7dcb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,97.59997271808,99.23655700683594,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.7969999999999999,0.8160000000000001,0.8054587841033936,1.0048986673355103,99.80088806152344,Cc1ccsc1,mol_0a78d16c028484e1,0.203,0.184,0.19454120099544525,1.0440093278884888,91.09255981445312,,,,,,,
state_edaf355377e49b09f5214cc0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,51.290048226176,50.58988952636719,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.02,0.107,0.1322740614414215,1.5051997900009155,222.287109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.98,0.893,0.8677259087562561,1.000176191329956,44.78614807128906,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,308.09844970703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.3915015161037445,6.230992794036865,420.83111572265625,O,mol_e81dc06beaa39499,0.954,0.708,0.6084984540939331,1.0068457126617432,195.1810760498047,,,,,,,
state_ee6f593a5f36685c8104705e,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,15.93002314048,14.677602767944336,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.76,0.45589999999999997,0.4639844596385956,1.0283254384994507,8.713936805725098,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.24,0.5441,0.536015510559082,1.2585679292678833,26.046215057373047,,,,,,,
state_ee84b1bedb6fe98afff86b8b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.06995038028799,68.50851440429688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.45235106348991394,1.1700360774993896,36.27263259887695,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5476489067077637,2.4521021842956543,56.71086120605469,,,,,,,
state_ee93840f198a6116751364db,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.710052466175998,9.997121810913086,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.9511712789535522,1.000927448272705,10.010710716247559,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.04882875457406044,1.30013906955719,7.361912250518799,,,,,,,
state_ee95afa7c8823186231bf9af,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,31.489943387391996,35.680824279785156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9776,0.9815201163291931,0.9999430179595947,37.366310119628906,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.022399999999999975,0.01847989857196808,1.381897211074829,7.610113620758057,,,,,,,
state_eed1b2f98686cc9d78c37654,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.730043198207994,49.93206024169922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.07409065961837769,1.2916558980941772,25.368932723999023,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.5064535737037659,2.165231943130493,46.84814453125,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.41945570707321167,1.1354355812072754,28.92135238647461
state_eee97fec3013602aca896c2b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380017290111999,15.729026794433594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7771943807601929,1.0015180110931396,13.938543319702148,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.22280560433864594,0.8399269580841064,33.56721496582031,,,,,,,
state_ef2b79ed8a98dc60e1c6e4de,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,470.00001068672,408.14031982421875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.281,0.104,0.11734281480312347,1.2604310512542725,135.2198944091797,O,mol_e81dc06beaa39499,0.719,0.896,0.8826571702957153,1.0726288557052612,467.11431884765625,,,,,,,
state_f037be37312128853f186949,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,97.42998669887999,98.78538513183594,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.796,0.8220000000000001,0.7920494675636292,1.028023600578308,95.61561584472656,CCSCC,mol_a7491cfbf016fee6,0.204,0.178,0.20795056223869324,1.4503406286239624,69.43087768554688,,,,,,,
state_f08cfa4d5c1d4b064dc60486,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.867692724864,129.07870483398438,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0988,0.4168,0.49262747168540955,4.011631965637207,160.43356323242188,O,mol_e81dc06beaa39499,0.9012,0.5831999999999999,0.5073725581169128,1.0276402235031128,70.71626281738281,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.290702819824219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.26275455951690674,0.7724575400352478,16.017587661743164,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7372454404830933,1.002651572227478,8.510544776916504,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.900050210816,101.03843688964844,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.9181635975837708,1.0030137300491333,97.22595977783203,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.08183640241622925,3.0031466484069824,56.53633117675781,,,,,,,
state_f1b61ef58b23664398032add,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.790040804864,37.98619079589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.012435941025614738,1.4434857368469238,25.368932723999023,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.2806271016597748,3.5223331451416016,46.84814453125,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.7069368958473206,1.0065176486968994,28.92135238647461
state_f206749be06d4d1e737cb782,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.30999188928,14.942800521850586,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9528,0.8248,0.8301540017127991,1.001121997833252,13.004746437072754,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0472,0.1752,0.16984601318836212,1.482403039932251,36.27263259887695,,,,,,,
state_f2406b6735078a8d4ad0ea7f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757759408128,21.26531982421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.2953069508075714,1.3393741846084595,11.721512794494629,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.704693078994751,1.138976812362671,21.928340911865234,,,,,,,
state_f27bd451f7c86910a6b7a385,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,186.99995319232,149.2584228515625,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.705,0.8817153573036194,1.0002621412277222,135.2198944091797,O,mol_e81dc06beaa39499,0.027000000000000024,0.29500000000000004,0.11828463524580002,1.399845838546753,467.11431884765625,,,,,,,
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,160.43356323242188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,160.43356323242188,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.743933916091919,70.71626281738281,,,,,,,
state_f30d282b6e63aa58fd27eb45,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,57.660057646847996,56.719642639160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03290000000000004,0.02110000000000012,0.022409021854400635,1.5228540897369385,25.368932723999023,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6918,0.7121,0.6791765093803406,1.1886203289031982,46.84814453125,CC(C)CO,mol_015d21fca05fcd26,0.2753,0.2668,0.2984144687652588,2.1258301734924316,28.92135238647461
state_f3c6d38e2ca43d600b105f0f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.290014527488,67.64077758789062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13739999999999997,0.2872,0.2552959620952606,3.4648683071136475,36.27263259887695,CC(C)O,mol_db030b5de88f8eaf,0.8626,0.7128,0.7447040677070618,1.0297139883041382,56.71086120605469,,,,,,,
state_f43aad62a0c2576915222bd1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.599967897216,464.320556640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.5013712048530579,1.0680818557739258,307.589599609375,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.49862873554229736,1.4113401174545288,562.9554443359375,,,,,,,
state_f464f067585b8cf35472eafc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.369933331456,30.208995819091797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.13625074923038483,1.4132894277572632,25.368932723999023,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.018624315038323402,3.6392359733581543,46.84814453125,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8451249003410339,1.0009658336639404,28.92135238647461
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,66.8410415649414,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.26305148005485535,1.158477783203125,37.8393440246582,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7369484901428223,1.093949317932129,75.18458557128906,,,,,,,
state_f525545bbd6ca74c8c6ac485,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.000000926208,362.80877685546875,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8392062187194824,1.0005760192871094,316.97515869140625,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.16079381108283997,1.466365933418274,994.5916137695312,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,24.519241333007812,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8576312065124512,1.7355488538742065,46.96248245239258,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.14236874878406525,1.0693466663360596,4.399458885192871,,,,,,,
state_f5609f8e57e16e82676b29c3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.299940156928,78.93696594238281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.9467737078666687,1.0008031129837036,76.74765014648438,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.05322626605629921,3.1678030490875244,49.122947692871094,,,,,,,
state_f5d0b7d619376eced1571328,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.809988077696,35.55420684814453,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5665342211723328,1.0193731784820557,25.368932723999023,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.3039901852607727,1.860528826713562,46.84814453125,CC(C)CO,mol_015d21fca05fcd26,0.0971,0.106,0.12947557866573334,1.6392343044281006,28.92135238647461
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,98.43017578125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8464744091033936,1.0132458209991455,95.61561584472656,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.15352556109428406,1.5546343326568604,69.43087768554688,,,,,,,
state_f774ad853ada8b4df41ab5e3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.169941087616,19.448211669921875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1459,0.0977,0.08772247284650803,1.2504838705062866,9.350980758666992,CCCCCl,mol_f7989a5c13417f20,0.8541,0.9023,0.9122775197029114,1.0091114044189453,20.585376739501953,,,,,,,
state_f7814c5c68e2606dc070fe82,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.000033152512,392.1759033203125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.14087235927581787,1.1877024173736572,135.2198944091797,O,mol_e81dc06beaa39499,0.656,0.877,0.8591276407241821,1.099541425704956,467.11431884765625,,,,,,,
