sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d01dd26a27e6f6baed115299,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.954999999999995,20.552024841308594,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0369,0.0797,0.07060379534959793,1.110072374343872,35.42460632324219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9631,0.9203,0.9293961524963379,1.00029718875885,19.8269100189209,,,,,,,
state_d0282a10ecf8c670d90c5d10,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.1,10.23503303527832,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.06912904232740402,0.9791113138198853,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.9308710098266602,0.9987070560455322,13.614714622497559,,,,,,,
state_d0419eb8a106013d4da4f0ba,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.849999999999998,24.2811279296875,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.12714101374149323,1.3666765689849854,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.8728589415550232,1.0006340742111206,22.27189064025879,,,,,,,
state_d05cd5f3077124aaa72952e4,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,15.930000000000003,16.539352416992188,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.76,0.45589999999999997,0.4358941614627838,1.0384951829910278,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.24,0.5441,0.5641058683395386,1.5251481533050537,25.489179611206055,,,,,,,
state_d07ab783fc3dc1db31efb8a5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.85,60.57557678222656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.1577039361000061,3.7172324657440186,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.8422960638999939,1.0062470436096191,54.528236389160156,,,,,,,
state_d0ace36f4224cb62da71d844,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,67.36,56.394569396972656,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5206999999999999,0.32899999999999996,0.3311404585838318,0.8598267436027527,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.4793,0.671,0.6688595414161682,0.8357329368591309,94.16667938232422,,,,,,,
state_d0d869831a9327ce766912b6,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.3,8.497982025146484,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.45030000000000003,0.12639999999999996,0.12549683451652527,0.9809244871139526,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.5497,0.8736,0.8745031952857971,0.9929854869842529,13.614714622497559,,,,,,,
state_d11f49287bd4fa9b3fe1f363,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,23.73999999999999,25.716087341308594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6439,0.40880000000000005,0.3833804428577423,1.058064579963684,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2197,0.471,0.3916804790496826,1.5995908975601196,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1364,0.1202,0.22493907809257507,1.7592072486877441,24.106735229492188
state_d15b6f53993e2886a893a0a2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.11500000000001,43.951751708984375,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8507716655731201,1.000018835067749,46.804603576660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.14922833442687988,1.0804622173309326,30.18601417541504,,,,,,,
state_d1b1d4d09dbf16e319bfc75d,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.330000000000005,36.54786682128906,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.017408084124326706,2.1909542083740234,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.982591986656189,1.0003719329833984,36.660831451416016,,,,,,,
state_d1e318880cf270924a12aca4,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970000000000002,15.50377082824707,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.9074360728263855,0.9963777661323547,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.0925639197230339,0.5366156697273254,37.613704681396484,,,,,,,
state_d1e635618160e08a3071b1af,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,26.792984008789062,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.409,0.5736,0.550351619720459,1.017730951309204,35.42460632324219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.591,0.4264,0.4496484398841858,1.028138518333435,19.8269100189209,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,16.827674865722656,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9565301537513733,0.9985918402671814,17.29492950439453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.0434698648750782,0.8529446721076965,12.611959457397461,,,,,,,
state_d2ffc95daffaf9c095359244,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.709999999999994,21.242626190185547,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.47719999999999996,0.2521,0.25005921721458435,1.2186223268508911,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5228,0.7479,0.749940812587738,1.195483922958374,25.489179611206055,,,,,,,
state_d32f689a2672c261a2d0aa2d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.120000000000005,40.80078887939453,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.6723750829696655,1.008650541305542,46.804603576660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.32762497663497925,1.0571324825286865,30.18601417541504,,,,,,,
state_d330cce23a5b666a5dee814a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38,6.056265830993652,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.3897152543067932,1.5607718229293823,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.6102847456932068,1.1764458417892456,4.807506084442139,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,68.00387573242188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3699127435684204,2.1796956062316895,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6300873160362244,1.1468207836151123,54.528236389160156,,,,,,,
state_d40983ae1065fa609d1c0830,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,41.76800000000001,37.553863525390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.18200000000000005,0.1652151346206665,1.5856279134750366,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.818,0.8347848653793335,1.041821002960205,37.613704681396484,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,44.41648864746094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.444827139377594,1.5355370044708252,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.555172860622406,1.4484326839447021,34.37902069091797,,,,,,,
state_d53b491bd8fa279a66939074,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,22.729999999999993,24.440879821777344,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2455,0.0048,0.029562251642346382,1.145574688911438,2.5690906047821045,ClCCCl,mol_e8df6c9e89c6b62a,0.7545,0.9952,0.97043776512146,1.0041495561599731,31.30594825744629,,,,,,,
state_d56fde1bab067eb098b0811c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.30999999999999,26.323410034179688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.08723521232605,48.40725326538086,,,,,,,
state_d5e7522147d2bd3d839fda35,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.41,46.09912109375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.613569974899292,22.27189064025879,,,,,,,
state_d60520574d0e07e49858291d,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.77,35.73265075683594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.26749999999999996,0.2925,0.27269285917282104,1.3077341318130493,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.7325,0.7075,0.727307140827179,1.0320053100585938,34.37902069091797,,,,,,,
state_d64454c9fc35c53197d0e889,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.897,10.628704071044922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5993999999999999,0.9489,0.9440523386001587,1.2907390594482422,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.4006,0.0511,0.055947668850421906,1.5230779647827148,0.9746063947677612,,,,,,,
state_d64900960fb2c7433b379022,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78,32.957183837890625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.08272349089384079,1.654058814048767,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.7174884676933289,1.0460569858551025,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.19978803396224976,2.8042850494384766,24.106735229492188
state_d67f149d135b4a6de0c8ed1a,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.783,9.286115646362305,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39980000000000004,0.9369,0.9258422255516052,1.658085823059082,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6002,0.0631,0.07415775209665298,1.1772408485412598,0.9746063947677612,,,,,,,
state_d6d22b329d69996fa6ddc325,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.000000000000004,20.212257385253906,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7837000000000001,0.7216,0.5825185179710388,1.0381746292114258,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0124,0.056,0.035945042967796326,2.044250965118408,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2039,0.2224,0.38153645396232605,1.5688997507095337,24.106735229492188
state_d6ee1584cf6d080b7f07f69d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,97.87,74.09420776367188,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8385,0.6613,0.8686546087265015,1.0605143308639526,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.15039999999999998,0.007400000000000073,0.015538742765784264,4.112757682800293,1.8613120317459106,O,mol_e81dc06beaa39499,0.0111,0.3313,0.1158066838979721,24.79158592224121,31.181039810180664
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,36.080780029296875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.06992024183273315,4.023350238800049,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9300797581672668,1.0007367134094238,34.37902069091797,,,,,,,
state_d7a69fe43bfd61518f947645,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,22.33,23.645442962646484,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7921,0.5083,0.48167023062705994,1.0299139022827148,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2079,0.4917,0.5183297395706177,1.6080396175384521,36.660831451416016,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,43.82872772216797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.3678582012653351,2.366379976272583,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6321417689323425,1.0999011993408203,34.37902069091797,,,,,,,
state_d9905fbaaaa760d814a9adc8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,58.89999999999999,59.184730529785156,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.488,0.4994855225086212,1.0936167240142822,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.339,0.512,0.5005144476890564,1.3630472421646118,64.1085205078125,,,,,,,
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,462.99999999999994,522.6021728515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.29484835267066956,1.7473697662353516,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.7051516175270081,1.0280399322509766,429.8111572265625,,,,,,,
state_dac0caa49b034edd2d15e9e4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,56.12207794189453,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06689999999999996,0.07640000000000002,0.10418536514043808,1.8773950338363647,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0082,0.0473,0.03720990568399429,3.1809353828430176,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9249,0.8763,0.8586046695709229,1.0032167434692383,51.93228530883789
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,43.9843864440918,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.46732550859451294,1.302781343460083,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5326744318008423,1.788718342781067,34.37902069091797,,,,,,,
state_dc0607948743b9fdbc453309,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.50999999999999,35.589622497558594,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.8890923261642456,1.004294753074646,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.1109076663851738,3.105656385421753,22.695695877075195,,,,,,,
state_dc5067af9dcd1c51155019f5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,402.9,438.34063720703125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.28,0.555,0.38069093227386475,1.4710185527801514,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.72,0.44499999999999995,0.6193090677261353,1.0750679969787598,350.7121276855469,,,,,,,
state_dc5945a36a314223ee030241,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,51.660000000000004,44.31432342529297,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8182,0.6661,0.7533640265464783,0.9782244563102722,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1818,0.3339,0.24663595855236053,0.6384242177009583,94.16667938232422,,,,,,,
state_dcbf0bbc872e6e7403f35c78,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,54.65,55.51206970214844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3476,0.3284,0.3206682503223419,1.2596328258514404,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.6524,0.6716,0.6793317794799805,1.0600684881210327,54.528236389160156,,,,,,,
state_dd84fd83d9608cd818817b5d,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,79.88,86.97560119628906,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.18600000000000005,0.279,0.335680216550827,1.5861278772354126,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.814,0.721,0.6643198132514954,1.0242652893066406,69.30072021484375,,,,,,,
state_dda630c5709b228d832aa05f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.5916,37.9046630859375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.0964948982000351,1.8883769512176514,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.9035050868988037,1.0105372667312622,37.613704681396484,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,25.434833526611328,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9672720432281494,0.9995958209037781,26.298057556152344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.03272795304656029,1.0296915769577026,12.611959457397461,,,,,,,
state_de9ce0e037d6a532cea5aac8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078300000000006,27.043807983398438,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.5857281684875488,1.0107837915420532,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.4142718017101288,1.4967663288116455,37.613704681396484,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,55.638084411621094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.03039195016026497,4.270754814147949,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9696080684661865,1.000144600868225,54.528236389160156,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,396.7548522949219,,,0.00018310546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.28314122557640076,1.2409732341766357,41.199134826660156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.7168588042259216,1.5452114343643188,107.0511703491211,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.7625427246094,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.07428193837404251,10.066978454589844,184.46966552734375,O,mol_e81dc06beaa39499,0.996,0.898,0.9257180690765381,1.0000642538070679,92.93779754638672,,,,,,,
state_ce312f263b9bc58ae3e6572e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,348.25,351.3955993652344,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3766,0.2486,0.31415876746177673,1.3248867988586426,63.782230377197266,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6234,0.7514000000000001,0.6858412027359009,1.1317198276519775,98.47533416748047,,,,,,,
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,329.4006652832031,,,-0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.10954910516738892,1.7526648044586182,12.327008247375488,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8052077293395996,1.3042140007019043,72.45613861083984,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.08524316549301147,1.3171920776367188,45.89306640625
state_ce9c0e1ab9b2d3eaa8fed0bc,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.14,368.15496826171875,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7204999999999999,0.5685,0.5220218300819397,1.0795841217041016,67.98421478271484,COC(=O)OC,mol_0ec85594f0f896ea,0.2795,0.4315,0.4779782295227051,1.557694673538208,111.21257019042969,,,,,,,
