sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cb925fbe765c429ee518dd13,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,342.30999999999995,342.8642272949219,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.34199999999999997,0.33233532309532166,4.9243645668029785,72.74703979492188,CCO,mol_f29e20f49d416e54,0.906,0.658,0.667664647102356,1.0162938833236694,73.47299194335938,,,,,,,
state_cbc4f48b4d459193c5ea7087,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.29999999999995,367.590576171875,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.51628577709198,1.2940200567245483,86.39955139160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4837142527103424,1.1651808023452759,78.57793426513672,,,,,,,
state_cbc6ca2944668974440ca02e,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.40999999999997,365.6240234375,,,0.00063323974609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.463,0.535,0.5525330305099487,1.0444839000701904,115.74103546142578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5369999999999999,0.46499999999999997,0.44746702909469604,1.052656888961792,80.18844604492188,,,,,,,
state_cbf0323f56608064d12fc6e6,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.52,348.4940490722656,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.135,0.24,0.22010920941829681,1.7659822702407837,93.52501678466797,CCO,mol_f29e20f49d416e54,0.865,0.76,0.7798908352851868,1.0129464864730835,90.16560363769531,,,,,,,
state_cc2d9ae4a6326ecba94917ff,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,385.1049499511719,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.601,0.611,0.5586339235305786,1.0865304470062256,128.32225036621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.399,0.389,0.441366046667099,1.1932779550552368,139.05145263671875,,,,,,,
state_cc95ac950f4f7b56d8364cb9,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,352.31829833984375,,,0.00018310546875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7927744388580322,1.0065076351165771,105.89105224609375,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.20722556114196777,1.0561047792434692,80.63606262207031,,,,,,,
state_ccb06b5fd6046e07c7cd362e,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,455.25,463.0597229003906,,,-8.392333984375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.0520126819610596,227.63055419921875,Nc1ccccc1,mol_8d11fd6c0d4e62a7,1.0,1.0,1.0,1.0,95.59992218017578,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,353.5339050292969,,,0.0009765625,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.30091094970703,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.446772813796997,114.71915435791016,,,,,,,
state_cd503e52eb762b6d8f939b07,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.29999999999995,354.027587890625,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.7404402494430542,9.689444541931152,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_cd565c38293e5bfa8d602711,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.49,377.1512145996094,,,0.00078582763671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.854,0.8390694260597229,1.1619596481323242,119.72315216064453,CCOCCO,mol_ab8630148ae67e51,0.389,0.14600000000000002,0.1609306037425995,1.2974133491516113,32.301536560058594,,,,,,,
state_cdc78224e6caa3b2cb4d31de,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.54999999999995,338.2510681152344,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3083,0.5237,0.4963935911655426,2.6039280891418457,62.637332916259766,CCO,mol_f29e20f49d416e54,0.6917,0.4763,0.503606379032135,1.1932141780853271,61.81083679199219,,,,,,,
state_ce098e777e37c7136156d8ec,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,359.75,359.85400390625,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.2534672021865845,30.15806007385254,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,19.999963760375977,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,383.5069885253906,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.5042622685432434,1.0059864521026611,62.288734436035156,O,mol_e81dc06beaa39499,0.1848,0.4311,0.4957377016544342,1.953455924987793,139.10914611816406,,,,,,,
state_cec470a69ddf4c9fe7ffc383,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.34999999999997,366.8519592285156,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9089,0.24639999999999995,0.34905847907066345,1.0137033462524414,38.37783432006836,CCO,mol_f29e20f49d416e54,0.0911,0.7536,0.6509415507316589,4.301494598388672,168.27264404296875,,,,,,,
state_cf43c0e418aa74a3d7e35404,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.47999999999996,304.31072998046875,,,0.001434326171875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.052000000000000046,0.01200000000000001,0.008273208513855934,5.364749431610107,3.0048460960388184,COC=O,mol_3beef90b23ffcece,0.948,0.988,0.991726815700531,1.0067569017410278,105.28345489501953,,,,,,,
state_cf6008fb93fbb6b6911d04c7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,356.3424377441406,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.304876446723938,1.0579174757003784,119.79145050048828,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.695123553276062,1.0051462650299072,92.62920379638672,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,351.06768798828125,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.7916292548179626,1.0098960399627686,94.00521087646484,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.20837071537971497,1.2838630676269531,105.86581420898438,,,,,,,
state_cf6e20632a7aac884a859049,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.5,342.204833984375,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.669,0.44299999999999995,0.4282432198524475,1.135804533958435,57.09131622314453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.331,0.557,0.5717567801475525,1.7572367191314697,99.5777587890625,,,,,,,
state_cf70b0cddcffdf27f448fd30,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.57,391.2237854003906,,,0.00014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5,0.529,0.5496821999549866,1.0213507413864136,109.03766632080078,CC(C)CO,mol_015d21fca05fcd26,0.293,0.426,0.39720430970191956,1.0018328428268433,137.0758056640625,CCCCCCO,mol_eb71ecc709e3f0dc,0.20700000000000007,0.04499999999999993,0.05311347171664238,0.9838879704475403,26.417909622192383
state_cfc22a81fa643059107dadf6,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,447.12,451.6393127441406,,,3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.302,0.535,0.5383747220039368,0.9681709408760071,186.52410888671875,CS(C)=O,mol_7d3e12eaed0f467c,0.698,0.46499999999999997,0.4616253077983856,0.9997750520706177,67.01023864746094,,,,,,,
state_d016333c21c1920bf4ee07e0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9259259259259259,isobaric,337.84999999999997,338.1850280761719,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7266,0.5469999999999999,0.529425323009491,1.1809425354003906,62.50146484375,CCO,mol_f29e20f49d416e54,0.2734,0.453,0.47057464718818665,2.827901601791382,61.656002044677734,,,,,,,
state_d05e9a5c5f74250717561fbf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.57,379.40130615234375,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.367,0.10799999999999998,0.11387304216623306,1.3253402709960938,23.71573257446289,CCCO,mol_5fb2f93dc8caa9dc,0.633,0.892,0.8861269354820251,1.099562644958496,128.9678192138672,,,,,,,
state_d06787b7c9dc600c010b3db0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,344.9893798828125,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.36914506554603577,2.087172508239746,44.45729064941406,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6308549046516418,1.3475122451782227,79.43862915039062,,,,,,,
state_d1064e47c65ad2ad060b1dd7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.78999999999996,396.9036865234375,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.191,0.265,0.2520781457424164,1.0376169681549072,128.8468475341797,CC(C)CO,mol_015d21fca05fcd26,0.39,0.632,0.6155122518539429,0.9780453443527222,163.46401977539062,CCCCCCO,mol_eb71ecc709e3f0dc,0.41900000000000004,0.10299999999999998,0.13240955770015717,0.993423581123352,32.22403335571289
state_d113be9e7413436a53e3100c,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.14,309.6887512207031,,,0.00022125244140625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.596,0.028000000000000025,0.027035381644964218,1.1799710988998413,3.895029067993164,COC=O,mol_3beef90b23ffcece,0.404,0.972,0.9729646444320679,1.925160527229309,126.74900817871094,,,,,,,
state_d11c6ff8ac7c2d21ea43494b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.54999999999995,350.17120361328125,,,0.0016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.06534478068351746,6.579535484313965,91.4616470336914,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9346551895141602,1.0002198219299316,95.71405029296875,,,,,,,
state_d1588e2b31101eb87f81df60,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,345.0391845703125,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.37367209792137146,1.5293691158294678,44.5244140625,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6263278722763062,1.795941710472107,79.5831527709961,,,,,,,
state_d201008f6bcaeedeaf1b833c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.79999999999995,355.5865173339844,,,6.103515625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.006,0.009900834411382675,1.5941779613494873,10.313701629638672,c1ccccc1,mol_7165dcf6be1f831d,0.9390000000000001,0.994,0.9900991916656494,1.0027590990066528,106.51871490478516,,,,,,,
state_d24622fc2e7e4533a8332907,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.84,390.01104736328125,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,150.00015258789062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.6725142002105713,161.66580200195312,,,,,,,
state_d295d775663d204ed1a562ed,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,331.3197021484375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.3595659732818604,49.63576889038086,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_d2ebf6385e8413bbfc82a5ac,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,328.3140869140625,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9611005187034607,1.001715064048767,102.22071075439453,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.038899488747119904,1.9196991920471191,41.899559020996094,,,,,,,
state_d3cf609c4ca58dffcf69a0cb,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.57,349.2721252441406,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04200000000000004,0.17000000000000004,0.1206442192196846,5.757927417755127,50.53593444824219,CCO,mol_f29e20f49d416e54,0.958,0.83,0.879355788230896,1.003008484840393,92.70512390136719,,,,,,,
state_d3f32a9d657b2f3dbc3e1694,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,411.09999999999997,406.3258972167969,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.925,0.657,0.5535637736320496,1.0005888938903809,60.58699035644531,c1ccccc1,mol_7165dcf6be1f831d,0.07499999999999996,0.34299999999999997,0.4464362561702728,1.362070918083191,442.69805908203125,,,,,,,
state_d45424bf0a9fd5b6bf46c3ea,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.82,345.48565673828125,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.31100000000000005,0.31442832946777344,3.528883695602417,45.12979507446289,CCO,mol_f29e20f49d416e54,0.8,0.689,0.6855716705322266,1.0732054710388184,80.88892364501953,,,,,,,
state_d48471f78c20e9f418058068,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.2,388.81890869140625,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.202,0.225,0.2104005515575409,1.04006826877594,101.44786071777344,CC(C)CO,mol_015d21fca05fcd26,0.597,0.738,0.7431381344795227,0.992637574672699,127.03218841552734,CCCCCCO,mol_eb71ecc709e3f0dc,0.20100000000000007,0.03700000000000003,0.04646127298474312,0.9658216834068298,24.244169235229492
state_d49e793aeb4073c0104f45f8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.65999999999997,328.16790771484375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.424,0.573,0.5232539772987366,1.9356409311294556,44.50815200805664,CCO,mol_f29e20f49d416e54,0.5760000000000001,0.42700000000000005,0.4767460227012634,1.387180209159851,41.653297424316406,,,,,,,
state_d4bbcdf1eeb30f08cf025660,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,347.41999999999996,349.27001953125,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.98,0.778,0.8612552285194397,1.0009688138961792,88.96144104003906,CCO,mol_f29e20f49d416e54,0.02,0.222,0.1387447565793991,7.5828447341918945,92.69813537597656,,,,,,,
state_d4c85d5240fe56414a164dcf,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.53,306.13128662109375,,,0.0009765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.17600000000000005,0.019000000000000017,0.018167784437537193,3.184753179550171,3.284071683883667,COC=O,mol_3beef90b23ffcece,0.824,0.981,0.9818322062492371,1.0760997533798218,112.19064331054688,,,,,,,
state_d50de6d74b55a7014679c595,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,422.46539306640625,,,0.00058746337890625,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.30052185058594,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9611034393310547,459.63604736328125,,,,,,,
state_d54d0c071f3f20c17fd209b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.8666687011719,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.16967053711414337,2.961852550506592,39.883155822753906,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8303294777870178,1.0716633796691895,91.8521957397461,,,,,,,
state_d561ebdc670a78a591375f34,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.75,346.9523010253906,,,0.00055694580078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.9648,0.6405000000000001,0.7908204793930054,1.0029881000518799,82.78590393066406,CCO,mol_f29e20f49d416e54,0.0352,0.3595,0.20917953550815582,7.056828498840332,85.30579376220703,,,,,,,
state_d58a9b62d63e68ad15d59324,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.4,366.67840576171875,,,0.00095367431640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.376,0.447,0.4730849266052246,1.0667279958724976,119.48430633544922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.624,0.5529999999999999,0.5269151329994202,1.036913275718689,82.49485778808594,,,,,,,
state_d6530d83d6757df21a46a354,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,337.9968566894531,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.899136483669281,1.0134931802749634,111.63970947265625,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.100863516330719,1.9413374662399292,26.99033546447754,,,,,,,
state_d679ea6f1d22b39a586c28fe,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.29999999999995,341.4862060546875,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,6.469198226928711,69.59661102294922,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,69.80998992919922,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,348.7010192871094,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.23844556510448456,1.2265005111694336,87.41166687011719,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7615544199943542,1.0170854330062866,97.90818786621094,,,,,,,
state_d7502e0840708b89263cc119,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,362.0233154296875,,,0.0001068115234375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0022999999999999687,0.005348831415176392,1.0845787525177002,2.475632905960083,c1ccccc1,mol_7165dcf6be1f831d,0.5594,0.7422,0.7512781023979187,1.0427289009094238,130.47174072265625,c1ccsc1,mol_7953343be0b435d5,0.2388,0.2555,0.2433730512857437,0.9475428462028503,108.95543670654297
state_d78c391aeca0668f4328739d,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.32,326.79833984375,,,-1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7114,0.7548,0.7937581539154053,0.9889882206916809,45.12773132324219,CC(C)(C)O,mol_9c31aaa032950e85,0.28859999999999997,0.24519999999999997,0.20624181628227234,0.9247480034828186,30.911300659179688,,,,,,,
state_d7b014838cae11bb48d8ac8f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,362.1479797363281,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.7012901306152344,1.0019316673278809,72.9462890625,CCO,mol_f29e20f49d416e54,0.028,0.287,0.298709899187088,7.4903740882873535,144.2772674560547,,,,,,,
state_d837f81606fbb3f1c65f99b8,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,377.3049011230469,,,0.00074005126953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.264,0.06999999999999995,0.08391077071428299,1.4694701433181763,21.91115951538086,CCCO,mol_5fb2f93dc8caa9dc,0.736,0.93,0.9160892963409424,1.047792911529541,120.33636474609375,,,,,,,
state_d840e791c4f599b3eb7f4326,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,346.1463623046875,,,0.00196075439453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.39778247475624084,1.1067709922790527,46.037811279296875,CCO,mol_f29e20f49d416e54,0.209,0.586,0.6022174954414368,3.5236735343933105,82.85423278808594,,,,,,,
